35.205010 0.873 -1.685 3.968 0.981 -1.781 3.812 0.848 -1.900 3.998 -2.2711e-20
35.300250 0.874 -1.685 3.967 0.981 -1.781 3.810 0.848 -1.900 3.998 -2.2711e-20
35.346250 0.873 -1.686 3.966 0.981 -1.781 3.810 0.848 -1.900 3.998 -2.2711e-20
35.425960 0.872 -1.686 3.965 0.982 -1.782 3.812 0.848 -1.900 3.997 -2.2711e-20
35.502660 0.872 -1.686 3.964 0.982 -1.783 3.813 0.848 -1.900 3.997 -2.2711e-20
35.551130 0.872 -1.687 3.965 0.982 -1.783 3.814 0.849 -1.901 3.996 -2.2711e-20
35.614850 0.872 -1.686 3.967 0.982 -1.783 3.814 0.849 -1.900 3.996 -2.2711e-20
35.677910 0.872 -1.686 3.968 0.983 -1.782 3.813 0.848 -1.901 3.996 -2.2711e-20
35.741070 0.872 -1.686 3.967 0.982 -1.781 3.811 0.848 -1.901 3.995 -2.2711e-20
35.834110 0.872 -1.687 3.967 0.981 -1.780 3.811 0.848 -1.901 3.995 -2.2711e-20
35.880720 0.872 -1.687 3.968 0.981 -1.780 3.811 0.848 -1.901 3.995 -2.2711e-20
35.959630 0.872 -1.687 3.968 0.981 -1.780 3.810 0.847 -1.901 3.995 -2.2711e-20
36.037100 0.873 -1.687 3.969 0.981 -1.780 3.811 0.848 -1.902 3.995 -2.2711e-20
36.086190 0.874 -1.687 3.970 0.981 -1.781 3.813 0.849 -1.902 3.996 -2.2711e-20
36.148450 0.874 -1.686 3.972 0.981 -1.781 3.815 0.849 -1.901 3.997 -2.2711e-20
36.211370 0.874 -1.686 3.971 0.982 -1.781 3.817 0.849 -1.902 3.998 -2.2711e-20
36.275120 0.874 -1.686 3.972 0.982 -1.780 3.816 0.849 -1.902 3.998 -2.2711e-20
36.339220 0.874 -1.687 3.972 0.982 -1.780 3.816 0.849 -1.902 3.998 -2.2711e-20
36.433780 0.873 -1.687 3.971 0.982 -1.780 3.817 0.849 -1.902 3.997 -2.2711e-20
36.480680 0.874 -1.687 3.970 0.981 -1.780 3.817 0.849 -1.902 3.997 -2.2711e-20
36.560680 0.874 -1.687 3.970 0.982 -1.781 3.817 0.849 -1.902 3.998 -2.2711e-20
36.607260 0.874 -1.686 3.970 0.981 -1.781 3.817 0.849 -1.902 3.998 -2.2711e-20
36.686310 0.874 -1.686 3.969 0.981 -1.781 3.815 0.849 -1.901 3.998 -2.2711e-20
36.748250 0.874 -1.687 3.968 0.981 -1.782 3.816 0.850 -1.901 3.997 -2.2711e-20
36.810710 0.874 -1.687 3.967 0.982 -1.783 3.819 0.850 -1.901 3.996 -2.2711e-20
36.873500 0.874 -1.688 3.967 0.983 -1.785 3.822 0.850 -1.901 3.996 -2.2711e-20
36.966480 0.874 -1.688 3.965 0.984 -1.784 3.821 0.850 -1.901 3.995 -2.2711e-20
37.012760 0.873 -1.688 3.964 0.985 -1.785 3.822 0.850 -1.901 3.995 -2.2711e-20
37.091550 0.873 -1.688 3.963 0.984 -1.784 3.819 0.850 -1.901 3.993 -2.2711e-20
37.153070 0.873 -1.689 3.963 0.984 -1.783 3.816 0.850 -1.902 3.993 -2.2711e-20
37.216830 0.872 -1.689 3.963 0.983 -1.782 3.815 0.850 -1.901 3.993 -2.2711e-20
37.279960 0.872 -1.689 3.962 0.983 -1.782 3.815 0.850 -1.901 3.993 -2.2711e-20
37.341670 0.872 -1.689 3.963 0.983 -1.782 3.815 0.850 -1.901 3.994 -2.2711e-20
37.406010 0.871 -1.689 3.962 0.983 -1.782 3.815 0.849 -1.901 3.994 -2.2711e-20
37.502240 0.872 -1.689 3.963 0.983 -1.782 3.815 0.850 -1.901 3.994 -2.2711e-20
37.549830 0.871 -1.689 3.962 0.982 -1.782 3.815 0.849 -1.901 3.994 -2.2711e-20
37.630480 0.870 -1.689 3.962 0.982 -1.782 3.815 0.848 -1.901 3.994 -2.2711e-20
37.676840 0.870 -1.689 3.962 0.982 -1.782 3.816 0.848 -1.901 3.995 -2.2711e-20
37.755950 0.869 -1.689 3.962 0.982 -1.782 3.816 0.848 -1.901 3.996 -2.2711e-20
37.818960 0.869 -1.689 3.962 0.981 -1.783 3.815 0.847 -1.900 3.998 -2.2711e-20
37.882710 0.868 -1.688 3.962 0.981 -1.783 3.816 0.847 -1.900 3.999 -2.2711e-20
37.945670 0.869 -1.687 3.962 0.981 -1.783 3.816 0.846 -1.900 3.999 -2.2711e-20
38.007390 0.869 -1.687 3.964 0.982 -1.783 3.817 0.846 -1.900 3.999 -2.2711e-20
38.100330 0.870 -1.685 3.967 0.981 -1.783 3.816 0.845 -1.900 3.999 -2.2711e-20
38.147740 0.871 -1.685 3.966 0.981 -1.783 3.814 0.846 -1.900 3.999 -2.2711e-20
38.226910 0.872 -1.683 3.964 0.982 -1.784 3.814 0.846 -1.899 3.999 -2.2711e-20
38.274750 0.873 -1.681 3.961 0.982 -1.786 3.812 0.846 -1.898 3.999 -2.2711e-20
38.354320 0.875 -1.681 3.956 0.983 -1.787 3.808 0.847 -1.897 3.996 -2.2711e-20
38.417210 0.877 -1.682 3.956 0.983 -1.786 3.806 0.848 -1.896 3.993 -2.2711e-20
38.479450 0.877 -1.683 3.957 0.984 -1.786 3.806 0.849 -1.897 3.991 -2.2711e-20
38.541580 0.877 -1.684 3.956 0.984 -1.783 3.803 0.849 -1.897 3.989 -2.2711e-20
38.635370 0.876 -1.685 3.957 0.985 -1.782 3.803 0.849 -1.897 3.987 -2.2711e-20
38.682050 0.875 -1.686 3.957 0.985 -1.781 3.804 0.849 -1.898 3.986 -2.2711e-20
38.760670 0.875 -1.686 3.959 0.985 -1.780 3.806 0.849 -1.898 3.986 -2.2711e-20
38.806730 0.874 -1.687 3.958 0.984 -1.779 3.808 0.849 -1.899 3.986 -2.2711e-20
38.888000 0.874 -1.687 3.957 0.984 -1.781 3.811 0.851 -1.899 3.990 -2.2711e-20
38.951100 0.874 -1.687 3.957 0.983 -1.781 3.811 0.852 -1.899 3.991 -2.2711e-20
39.014150 0.875 -1.685 3.960 0.983 -1.781 3.812 0.852 -1.901 3.992 -2.2711e-20
39.076540 0.876 -1.685 3.961 0.982 -1.782 3.813 0.854 -1.903 3.995 -2.2711e-20
39.140220 0.877 -1.685 3.963 0.981 -1.781 3.813 0.854 -1.903 3.997 -2.2711e-20
39.234200 0.876 -1.685 3.961 0.981 -1.781 3.813 0.853 -1.901 3.998 -2.2711e-20
39.281800 0.876 -1.686 3.961 0.981 -1.780 3.812 0.852 -1.901 3.998 -2.2711e-20
39.361830 0.876 -1.686 3.963 0.981 -1.779 3.811 0.851 -1.901 3.996 -2.2711e-20
39.408950 0.876 -1.686 3.964 0.981 -1.779 3.811 0.850 -1.901 3.996 -2.2711e-20
39.487660 0.876 -1.687 3.964 0.981 -1.780 3.815 0.851 -1.901 3.995 -2.2711e-20
39.549490 0.876 -1.687 3.964 0.981 -1.780 3.815 0.851 -1.901 3.996 -2.2711e-20
39.611350 0.875 -1.688 3.962 0.981 -1.780 3.815 0.852 -1.900 3.997 -2.2711e-20
39.674190 0.875 -1.688 3.962 0.981 -1.779 3.814 0.852 -1.900 3.997 -2.2711e-20
39.738140 0.875 -1.688 3.962 0.980 -1.779 3.813 0.853 -1.900 3.998 -2.2711e-20
39.834120 0.875 -1.688 3.962 0.980 -1.778 3.812 0.854 -1.900 3.998 -2.2711e-20
39.882160 0.875 -1.688 3.962 0.980 -1.778 3.812 0.854 -1.900 3.997 -2.2711e-20
39.961910 0.875 -1.688 3.961 0.980 -1.778 3.811 0.854 -1.900 3.997 -2.2711e-20
40.010960 0.875 -1.688 3.960 0.980 -1.778 3.811 0.854 -1.901 3.995 -2.2711e-20
40.091080 0.876 -1.688 3.961 0.980 -1.778 3.811 0.853 -1.901 3.994 -2.2711e-20
40.170200 0.876 -1.687 3.961 0.980 -1.778 3.810 0.852 -1.901 3.994 -2.2711e-20
40.217960 0.876 -1.686 3.961 0.980 -1.779 3.811 0.851 -1.902 3.993 -2.2711e-20
40.281110 0.876 -1.686 3.960 0.981 -1.780 3.812 0.850 -1.902 3.993 -2.2711e-20
40.343920 0.877 -1.685 3.961 0.981 -1.781 3.814 0.850 -1.901 3.994 -2.2711e-20
40.407640 0.877 -1.684 3.961 0.982 -1.781 3.813 0.850 -1.901 3.994 -2.2711e-20
40.501460 0.878 -1.683 3.960 0.982 -1.782 3.812 0.850 -1.900 3.994 -2.2711e-20
40.549570 0.878 -1.682 3.960 0.982 -1.782 3.811 0.849 -1.900 3.993 -2.2711e-20
40.628110 0.879 -1.682 3.959 0.983 -1.783 3.810 0.849 -1.899 3.992 -2.2711e-20
40.676830 0.879 -1.681 3.958 0.984 -1.784 3.811 0.850 -1.898 3.993 -2.2711e-20
40.755470 0.881 -1.681 3.956 0.985 -1.785 3.810 0.850 -1.898 3.992 -2.2711e-20
40.817760 0.881 -1.681 3.955 0.986 -1.785 3.810 0.850 -1.897 3.992 -2.2711e-20
40.880750 0.881 -1.680 3.954 0.987 -1.786 3.809 0.850 -1.896 3.991 -2.2711e-20
40.943530 0.882 -1.680 3.954 0.988 -1.786 3.810 0.850 -1.896 3.990 -2.2711e-20
41.006650 0.882 -1.680 3.952 0.988 -1.786 3.808 0.850 -1.896 3.989 -2.2711e-20
41.099850 0.882 -1.680 3.952 0.988 -1.787 3.808 0.851 -1.895 3.989 -2.2711e-20
41.148220 0.882 -1.679 3.952 0.988 -1.787 3.807 0.851 -1.895 3.989 -2.2711e-20
41.224660 0.882 -1.680 3.951 0.987 -1.787 3.807 0.851 -1.896 3.988 -2.2711e-20
41.272830 0.882 -1.680 3.951 0.987 -1.787 3.807 0.851 -1.896 3.987 -2.2711e-20
41.352620 0.882 -1.679 3.953 0.987 -1.787 3.807 0.851 -1.897 3.985 -2.2711e-20
41.417080 0.882 -1.680 3.953 0.987 -1.787 3.807 0.851 -1.898 3.984 -2.2711e-20
41.482440 0.882 -1.681 3.953 0.987 -1.786 3.807 0.851 -1.899 3.982 -2.2711e-20
41.544960 0.881 -1.681 3.952 0.987 -1.786 3.808 0.851 -1.900 3.981 -2.2711e-20
41.607820 0.881 -1.682 3.953 0.988 -1.786 3.807 0.851 -1.901 3.980 -2.2711e-20
41.671130 0.881 -1.682 3.953 0.988 -1.786 3.807 0.851 -1.901 3.980 -2.2711e-20
41.764730 0.880 -1.683 3.953 0.987 -1.784 3.806 0.851 -1.902 3.980 -2.2711e-20
41.813190 0.880 -1.684 3.953 0.988 -1.785 3.807 0.852 -1.901 3.982 -2.2711e-20
41.892330 0.880 -1.684 3.954 0.988 -1.785 3.809 0.852 -1.901 3.983 -2.2711e-20
41.941150 0.880 -1.685 3.955 0.987 -1.784 3.809 0.852 -1.902 3.983 -2.2711e-20
42.020160 0.880 -1.685 3.956 0.987 -1.782 3.808 0.852 -1.902 3.983 -2.2711e-20
42.083130 0.880 -1.685 3.958 0.986 -1.781 3.808 0.852 -1.903 3.983 -2.2711e-20
42.145070 0.880 -1.685 3.959 0.986 -1.781 3.809 0.853 -1.903 3.984 -2.2711e-20
42.209000 0.880 -1.685 3.959 0.985 -1.781 3.810 0.854 -1.902 3.987 -2.2711e-20
42.272940 0.881 -1.685 3.961 0.985 -1.781 3.811 0.854 -1.902 3.988 -2.2711e-20
42.365550 0.881 -1.685 3.962 0.985 -1.782 3.812 0.854 -1.902 3.989 -2.2711e-20
42.413620 0.881 -1.684 3.963 0.984 -1.781 3.811 0.854 -1.903 3.988 -2.2711e-20
42.492310 0.882 -1.684 3.964 0.984 -1.782 3.812 0.855 -1.903 3.990 -2.2711e-20
42.540460 0.881 -1.684 3.964 0.984 -1.782 3.813 0.855 -1.903 3.991 -2.2711e-20
42.619120 0.881 -1.685 3.963 0.985 -1.782 3.814 0.855 -1.902 3.992 -2.2711e-20
42.682800 0.881 -1.685 3.963 0.985 -1.782 3.813 0.856 -1.902 3.992 -2.2711e-20
42.746710 0.881 -1.685 3.962 0.985 -1.783 3.814 0.855 -1.903 3.991 -2.2711e-20
42.808660 0.881 -1.685 3.962 0.986 -1.783 3.814 0.855 -1.903 3.990 -2.2711e-20
42.873090 0.881 -1.685 3.961 0.986 -1.782 3.812 0.855 -1.903 3.990 -2.2711e-20
42.969120 0.880 -1.685 3.959 0.986 -1.782 3.811 0.854 -1.902 3.990 -2.2711e-20
43.018150 0.880 -1.685 3.957 0.985 -1.782 3.809 0.854 -1.901 3.991 -2.2711e-20
43.095690 0.880 -1.685 3.956 0.986 -1.782 3.807 0.855 -1.900 3.993 -2.2711e-20
43.143550 0.881 -1.685 3.955 0.986 -1.783 3.808 0.855 -1.899 3.993 -2.2711e-20
43.222190 0.881 -1.684 3.954 0.987 -1.784 3.809 0.854 -1.899 3.992 -2.2711e-20
43.271390 0.881 -1.684 3.954 0.987 -1.784 3.809 0.854 -1.899 3.992 -2.2711e-20
43.348960 0.882 -1.683 3.953 0.987 -1.784 3.809 0.853 -1.900 3.990 -2.2711e-20
43.413060 0.882 -1.683 3.954 0.987 -1.784 3.808 0.853 -1.900 3.990 -2.2711e-20
43.474960 0.882 -1.683 3.953 0.986 -1.785 3.809 0.853 -1.899 3.989 -2.2711e-20
43.567730 0.882 -1.683 3.952 0.986 -1.784 3.808 0.854 -1.900 3.987 -2.2711e-20
43.616880 0.882 -1.683 3.951 0.986 -1.786 3.810 0.855 -1.901 3.985 -2.2711e-20
43.694780 0.883 -1.684 3.951 0.987 -1.786 3.810 0.855 -1.901 3.984 -2.2711e-20
43.743080 0.883 -1.683 3.952 0.987 -1.786 3.810 0.855 -1.901 3.984 -2.2711e-20
43.820880 0.882 -1.684 3.952 0.987 -1.787 3.810 0.855 -1.902 3.983 -2.2711e-20
43.884210 0.881 -1.684 3.950 0.988 -1.787 3.810 0.855 -1.902 3.982 -2.2711e-20
43.948070 0.881 -1.685 3.949 0.987 -1.787 3.811 0.855 -1.902 3.981 -2.2711e-20
44.011880 0.880 -1.685 3.947 0.988 -1.788 3.813 0.855 -1.902 3.982 -2.2711e-20
44.075840 0.880 -1.686 3.946 0.988 -1.788 3.813 0.856 -1.901 3.983 -2.2711e-20
44.139550 0.879 -1.685 3.946 0.987 -1.786 3.809 0.856 -1.901 3.983 -2.2711e-20
44.235620 0.879 -1.685 3.947 0.986 -1.786 3.809 0.856 -1.901 3.984 -2.2711e-20
44.284000 0.879 -1.685 3.948 0.986 -1.786 3.809 0.856 -1.901 3.984 -2.2711e-20
44.362050 0.879 -1.684 3.949 0.986 -1.786 3.810 0.857 -1.901 3.983 -2.2711e-20
44.410880 0.880 -1.684 3.949 0.987 -1.785 3.807 0.856 -1.901 3.983 -2.2711e-20
44.490070 0.879 -1.684 3.949 0.986 -1.786 3.808 0.855 -1.901 3.981 -2.2711e-20
44.539320 0.879 -1.684 3.948 0.986 -1.786 3.808 0.855 -1.901 3.982 -2.2711e-20
44.617860 0.879 -1.685 3.947 0.986 -1.784 3.805 0.855 -1.901 3.982 -2.2711e-20
44.680840 0.878 -1.686 3.947 0.986 -1.784 3.804 0.854 -1.900 3.983 -2.2711e-20
44.745340 0.879 -1.685 3.949 0.986 -1.784 3.805 0.854 -1.900 3.983 -2.2711e-20
44.808530 0.879 -1.685 3.951 0.986 -1.783 3.805 0.854 -1.900 3.984 -2.2711e-20
44.871990 0.879 -1.684 3.952 0.986 -1.784 3.807 0.855 -1.900 3.984 -2.2711e-20
44.967980 0.879 -1.684 3.953 0.985 -1.783 3.806 0.854 -1.900 3.986 -2.2711e-20
45.017050 0.879 -1.684 3.952 0.984 -1.782 3.804 0.855 -1.900 3.986 -2.2711e-20
45.095130 0.879 -1.684 3.952 0.984 -1.782 3.804 0.855 -1.900 3.987 -2.2711e-20
45.143510 0.879 -1.684 3.952 0.984 -1.781 3.803 0.855 -1.899 3.988 -2.2711e-20
45.222270 0.879 -1.684 3.952 0.983 -1.781 3.801 0.854 -1.899 3.987 -2.2711e-20
45.272260 0.879 -1.684 3.952 0.984 -1.781 3.802 0.854 -1.899 3.988 -2.2711e-20
45.350980 0.879 -1.684 3.953 0.984 -1.780 3.800 0.853 -1.899 3.988 -2.2711e-20
45.414880 0.880 -1.683 3.954 0.983 -1.779 3.799 0.853 -1.899 3.989 -2.2711e-20
45.478560 0.880 -1.682 3.955 0.983 -1.779 3.797 0.852 -1.899 3.989 -2.2711e-20
45.542680 0.880 -1.682 3.956 0.983 -1.779 3.797 0.852 -1.899 3.989 -2.2711e-20
45.604360 0.880 -1.681 3.956 0.983 -1.779 3.797 0.852 -1.898 3.989 -2.2711e-20
45.699330 0.880 -1.680 3.957 0.983 -1.779 3.797 0.852 -1.898 3.989 -2.2711e-20
45.748970 0.880 -1.680 3.957 0.982 -1.779 3.796 0.852 -1.898 3.989 -2.2711e-20
45.827550 0.880 -1.681 3.957 0.982 -1.779 3.797 0.852 -1.899 3.988 -2.2711e-20
45.876160 0.880 -1.681 3.957 0.983 -1.780 3.798 0.852 -1.899 3.988 -2.2711e-20
45.954100 0.880 -1.681 3.958 0.982 -1.780 3.800 0.852 -1.899 3.987 -2.2711e-20
46.004460 0.880 -1.681 3.958 0.982 -1.780 3.799 0.853 -1.899 3.987 -2.2711e-20
46.083820 0.879 -1.683 3.956 0.983 -1.780 3.800 0.854 -1.899 3.986 -2.2711e-20
46.147630 0.879 -1.683 3.957 0.984 -1.780 3.801 0.855 -1.900 3.985 -2.2711e-20
46.209600 0.879 -1.683 3.958 0.985 -1.781 3.803 0.855 -1.901 3.984 -2.2711e-20
46.274390 0.880 -1.684 3.957 0.985 -1.781 3.805 0.856 -1.901 3.985 -2.2711e-20
46.368640 0.879 -1.685 3.955 0.986 -1.782 3.806 0.856 -1.902 3.985 -2.2711e-20
46.418070 0.880 -1.685 3.955 0.987 -1.782 3.808 0.856 -1.902 3.985 -2.2711e-20
46.495280 0.880 -1.686 3.954 0.988 -1.783 3.811 0.858 -1.902 3.984 -2.2711e-20
46.545880 0.880 -1.686 3.954 0.989 -1.784 3.812 0.858 -1.902 3.982 -2.2711e-20
46.623650 0.880 -1.686 3.954 0.989 -1.784 3.812 0.858 -1.903 3.979 -2.2711e-20
46.673050 0.880 -1.686 3.954 0.989 -1.784 3.812 0.859 -1.902 3.979 -2.2711e-20
46.750490 0.880 -1.688 3.952 0.989 -1.784 3.812 0.858 -1.902 3.979 -2.2711e-20
46.814380 0.880 -1.688 3.952 0.988 -1.784 3.812 0.858 -1.903 3.978 -2.2711e-20
46.878030 0.880 -1.688 3.952 0.988 -1.784 3.813 0.857 -1.903 3.978 -2.2711e-20
46.943960 0.880 -1.689 3.952 0.988 -1.784 3.813 0.857 -1.903 3.978 -2.2711e-20
47.007370 0.881 -1.689 3.952 0.988 -1.785 3.814 0.857 -1.903 3.978 -2.2711e-20
47.101570 0.880 -1.689 3.953 0.988 -1.785 3.814 0.857 -1.903 3.979 -2.2711e-20
47.151250 0.880 -1.689 3.953 0.988 -1.785 3.814 0.857 -1.903 3.979 -2.2711e-20
47.228590 0.880 -1.689 3.952 0.987 -1.785 3.814 0.857 -1.904 3.978 -2.2711e-20
47.278530 0.880 -1.689 3.953 0.987 -1.784 3.813 0.857 -1.904 3.977 -2.2711e-20
47.356360 0.881 -1.689 3.953 0.986 -1.782 3.808 0.857 -1.905 3.977 -2.2711e-20
47.406110 0.881 -1.688 3.953 0.986 -1.782 3.808 0.857 -1.905 3.977 -2.2711e-20
47.485110 0.880 -1.689 3.952 0.986 -1.781 3.806 0.856 -1.904 3.978 -2.2711e-20
47.549680 0.880 -1.689 3.952 0.986 -1.780 3.805 0.857 -1.904 3.979 -2.2711e-20
47.613850 0.880 -1.689 3.952 0.987 -1.781 3.806 0.857 -1.904 3.980 -2.2711e-20
47.676530 0.880 -1.688 3.952 0.987 -1.781 3.806 0.856 -1.903 3.981 -2.2711e-20
47.739610 0.881 -1.687 3.953 0.987 -1.782 3.807 0.855 -1.903 3.981 -2.2711e-20
47.835280 0.881 -1.686 3.954 0.987 -1.783 3.808 0.855 -1.903 3.982 -2.2711e-20
47.885120 0.881 -1.685 3.954 0.987 -1.783 3.808 0.855 -1.902 3.983 -2.2711e-20
47.963270 0.881 -1.684 3.955 0.987 -1.784 3.810 0.855 -1.902 3.984 -2.2711e-20
48.014370 0.881 -1.683 3.957 0.987 -1.784 3.810 0.854 -1.902 3.984 -2.2711e-20
48.093700 0.882 -1.682 3.959 0.987 -1.783 3.810 0.854 -1.901 3.986 -2.2711e-20
48.144070 0.882 -1.681 3.960 0.987 -1.784 3.810 0.854 -1.900 3.987 -2.2711e-20
48.223400 0.882 -1.681 3.959 0.987 -1.784 3.810 0.854 -1.899 3.988 -2.2711e-20
48.273530 0.881 -1.680 3.959 0.987 -1.784 3.810 0.854 -1.899 3.988 -2.2711e-20
48.353050 0.882 -1.679 3.960 0.988 -1.784 3.809 0.853 -1.899 3.988 -2.2711e-20
48.404220 0.882 -1.678 3.961 0.988 -1.785 3.809 0.853 -1.898 3.988 -2.2711e-20
48.483860 0.883 -1.677 3.962 0.988 -1.784 3.810 0.852 -1.898 3.990 -2.2711e-20
48.546780 0.883 -1.675 3.963 0.987 -1.784 3.809 0.851 -1.897 3.991 -2.2711e-20
48.610690 0.883 -1.675 3.963 0.987 -1.784 3.809 0.851 -1.897 3.991 -2.2711e-20
48.675810 0.883 -1.673 3.963 0.987 -1.783 3.809 0.851 -1.897 3.992 -2.2711e-20
48.739960 0.883 -1.672 3.964 0.987 -1.784 3.811 0.850 -1.897 3.992 -2.2711e-20
48.806330 0.883 -1.672 3.963 0.987 -1.784 3.812 0.851 -1.897 3.994 -2.2711e-20
48.902230 0.884 -1.671 3.964 0.988 -1.785 3.814 0.851 -1.896 3.995 -2.2711e-20
48.952620 0.885 -1.670 3.966 0.988 -1.785 3.815 0.852 -1.897 3.995 -2.2711e-20
49.031520 0.885 -1.669 3.967 0.988 -1.785 3.815 0.852 -1.897 3.995 -2.2711e-20
49.082940 0.886 -1.669 3.968 0.989 -1.785 3.815 0.852 -1.897 3.995 -2.2711e-20
49.162170 0.887 -1.669 3.968 0.989 -1.785 3.814 0.852 -1.898 3.994 -2.2711e-20
49.212270 0.888 -1.670 3.967 0.990 -1.785 3.814 0.852 -1.898 3.993 -2.2711e-20
49.290860 0.888 -1.671 3.967 0.994 -1.788 3.820 0.852 -1.899 3.992 -2.2711e-20
49.342260 0.887 -1.671 3.967 0.994 -1.787 3.820 0.852 -1.899 3.991 -2.2711e-20
49.421450 0.887 -1.671 3.969 0.995 -1.788 3.821 0.852 -1.900 3.990 -2.2711e-20
49.472970 0.887 -1.671 3.969 0.996 -1.787 3.821 0.851 -1.901 3.989 -2.2711e-20
49.551710 0.888 -1.671 3.970 0.996 -1.787 3.821 0.851 -1.901 3.988 -2.2711e-20
49.615360 0.888 -1.672 3.970 0.995 -1.787 3.822 0.851 -1.902 3.987 -2.2711e-20
49.678510 0.888 -1.672 3.970 0.995 -1.787 3.822 0.851 -1.902 3.987 -2.2711e-20
49.743160 0.886 -1.675 3.966 0.994 -1.788 3.825 0.851 -1.902 3.988 -2.2711e-20
49.807000 0.884 -1.675 3.966 0.994 -1.788 3.826 0.851 -1.902 3.990 -2.2711e-20
49.870820 0.884 -1.676 3.965 0.994 -1.789 3.826 0.851 -1.902 3.991 -2.2711e-20
49.966640 0.884 -1.676 3.964 0.993 -1.789 3.826 0.850 -1.902 3.992 -2.2711e-20
50.017660 0.883 -1.676 3.964 0.993 -1.789 3.826 0.850 -1.901 3.994 -2.2711e-20
50.097240 0.882 -1.677 3.962 0.994 -1.790 3.827 0.850 -1.901 3.995 -2.2711e-20
50.148930 0.882 -1.677 3.963 0.994 -1.790 3.827 0.850 -1.901 3.996 -2.2711e-20
50.229060 0.881 -1.678 3.962 0.994 -1.789 3.827 0.849 -1.902 3.995 -2.2711e-20
50.280990 0.880 -1.678 3.962 0.993 -1.789 3.828 0.849 -1.903 3.995 -2.2711e-20
50.359740 0.880 -1.679 3.963 0.992 -1.788 3.827 0.849 -1.903 3.995 -2.2711e-20
50.410890 0.880 -1.680 3.962 0.992 -1.787 3.826 0.849 -1.903 3.997 -2.2711e-20
50.490110 0.881 -1.680 3.964 0.991 -1.788 3.828 0.849 -1.903 3.997 -2.2711e-20
50.541130 0.881 -1.680 3.965 0.991 -1.788 3.829 0.849 -1.904 3.997 -2.2711e-20
50.620980 0.881 -1.681 3.966 0.991 -1.788 3.830 0.849 -1.904 3.998 -2.2711e-20
50.672810 0.881 -1.682 3.966 0.990 -1.787 3.829 0.850 -1.904 3.999 -2.2711e-20
50.751720 0.881 -1.681 3.969 0.989 -1.786 3.829 0.850 -1.904 4.000 -2.2711e-20
50.815620 0.881 -1.682 3.969 0.989 -1.786 3.830 0.850 -1.905 4.000 -2.2711e-20
50.879890 0.880 -1.682 3.969 0.989 -1.786 3.830 0.850 -1.905 3.999 -2.2711e-20
50.942890 0.880 -1.682 3.969 0.989 -1.786 3.831 0.849 -1.906 3.998 -2.2711e-20
51.006590 0.880 -1.682 3.970 0.989 -1.786 3.831 0.848 -1.906 3.998 -2.2711e-20
51.101620 0.881 -1.682 3.972 0.988 -1.786 3.831 0.848 -1.906 3.999 -2.2711e-20
51.153570 0.881 -1.682 3.973 0.988 -1.786 3.832 0.848 -1.906 3.999 -2.2711e-20
51.233260 0.880 -1.682 3.972 0.988 -1.785 3.831 0.849 -1.905 4.000 -2.2711e-20
51.285630 0.880 -1.683 3.972 0.988 -1.785 3.831 0.849 -1.905 4.002 -2.2711e-20
51.364890 0.879 -1.683 3.972 0.987 -1.785 3.831 0.850 -1.905 4.002 -2.2711e-20
51.417230 0.879 -1.683 3.973 0.987 -1.785 3.831 0.849 -1.906 4.002 -2.2711e-20
51.496860 0.879 -1.683 3.973 0.987 -1.785 3.831 0.849 -1.906 4.001 -2.2711e-20
51.547490 0.879 -1.683 3.973 0.988 -1.785 3.831 0.849 -1.906 4.001 -2.2711e-20
51.626580 0.879 -1.682 3.974 0.987 -1.785 3.831 0.848 -1.906 4.000 -2.2711e-20
51.677670 0.879 -1.682 3.974 0.988 -1.785 3.832 0.848 -1.906 4.000 -2.2711e-20
51.756800 0.879 -1.681 3.975 0.987 -1.784 3.830 0.847 -1.906 4.001 -2.2711e-20
51.808960 0.879 -1.681 3.974 0.987 -1.784 3.829 0.847 -1.905 4.002 -2.2711e-20
51.888720 0.878 -1.681 3.971 0.987 -1.784 3.829 0.847 -1.904 4.003 -2.2711e-20
51.940020 0.879 -1.681 3.972 0.987 -1.785 3.829 0.847 -1.904 4.003 -2.2711e-20
52.021500 0.879 -1.680 3.972 0.987 -1.785 3.828 0.848 -1.903 4.004 -2.2711e-20
52.074420 0.879 -1.680 3.972 0.987 -1.785 3.827 0.848 -1.903 4.004 -2.2711e-20
52.153520 0.878 -1.680 3.972 0.987 -1.785 3.826 0.848 -1.901 4.005 -2.2711e-20
52.206620 0.879 -1.681 3.968 0.987 -1.785 3.826 0.848 -1.901 4.005 -2.2711e-20
52.287040 0.879 -1.681 3.967 0.988 -1.785 3.825 0.849 -1.901 4.003 -2.2711e-20
52.339150 0.879 -1.681 3.967 0.988 -1.785 3.825 0.849 -1.901 4.003 -2.2711e-20
52.419500 0.879 -1.682 3.966 0.988 -1.785 3.823 0.849 -1.901 4.001 -2.2711e-20
52.472030 0.879 -1.682 3.965 0.987 -1.785 3.822 0.849 -1.901 4.001 -2.2711e-20
52.551180 0.879 -1.682 3.966 0.987 -1.783 3.820 0.850 -1.901 3.999 -2.2711e-20
52.614790 0.880 -1.682 3.967 0.987 -1.783 3.818 0.851 -1.901 3.999 -2.2711e-20
52.679750 0.880 -1.681 3.969 0.988 -1.782 3.816 0.851 -1.901 3.997 -2.2711e-20
52.744000 0.881 -1.681 3.969 0.988 -1.782 3.815 0.851 -1.902 3.995 -2.2711e-20
