35.464190 0.523 -1.468 4.309 0.759 -1.598 4.421 0.500 -1.661 4.273 1.0720e-05
35.540660 0.522 -1.467 4.308 0.758 -1.598 4.420 0.498 -1.661 4.273 8.6450e-06
35.607340 0.522 -1.466 4.308 0.757 -1.598 4.419 0.497 -1.661 4.272 -2.1395e-05
35.667290 0.520 -1.465 4.307 0.756 -1.598 4.418 0.496 -1.661 4.272 1.9867e-05
35.735380 0.518 -1.463 4.306 0.754 -1.598 4.417 0.492 -1.660 4.269 -3.0824e-05
35.846200 0.517 -1.462 4.306 0.754 -1.598 4.417 0.491 -1.660 4.269 1.2478e-04
35.864880 0.516 -1.461 4.306 0.752 -1.598 4.416 0.489 -1.659 4.267 -7.9586e-05
35.933490 0.515 -1.460 4.306 0.752 -1.597 4.416 0.488 -1.659 4.266 -2.6281e-05
36.001170 0.514 -1.459 4.305 0.751 -1.596 4.416 0.487 -1.659 4.265 1.4221e-07
36.067300 0.514 -1.458 4.305 0.750 -1.597 4.415 0.486 -1.659 4.264 1.9543e-05
36.133520 0.513 -1.456 4.304 0.749 -1.597 4.415 0.484 -1.658 4.263 1.7266e-05
36.200260 0.512 -1.455 4.304 0.749 -1.597 4.415 0.483 -1.658 4.263 1.7304e-06
36.310880 0.512 -1.455 4.305 0.749 -1.596 4.415 0.483 -1.658 4.264 2.9536e-05
36.330780 0.511 -1.454 4.304 0.748 -1.597 4.414 0.483 -1.659 4.266 3.3005e-04
36.395380 0.510 -1.454 4.304 0.748 -1.597 4.413 0.483 -1.659 4.266 -9.9104e-05
36.469790 0.510 -1.454 4.304 0.747 -1.598 4.412 0.483 -1.660 4.268 -4.7041e-05
36.534380 0.511 -1.454 4.304 0.747 -1.598 4.413 0.484 -1.660 4.271 -1.6180e-05
36.600220 0.511 -1.454 4.304 0.748 -1.598 4.413 0.484 -1.660 4.271 2.1629e-05
36.664310 0.512 -1.454 4.305 0.748 -1.598 4.414 0.485 -1.660 4.272 1.8859e-05
36.731750 0.512 -1.455 4.305 0.748 -1.599 4.413 0.485 -1.660 4.272 7.3855e-06
36.799260 0.513 -1.456 4.306 0.749 -1.600 4.414 0.486 -1.659 4.272 2.1810e-05
36.864990 0.514 -1.456 4.307 0.749 -1.600 4.414 0.487 -1.659 4.271 2.7986e-05
36.931880 0.514 -1.458 4.307 0.750 -1.601 4.414 0.488 -1.658 4.271 1.8231e-05
37.005930 0.515 -1.459 4.307 0.751 -1.601 4.414 0.490 -1.658 4.271 -7.8933e-05
37.113620 0.516 -1.459 4.307 0.751 -1.601 4.415 0.491 -1.658 4.272 -5.4859e-05
37.175270 0.516 -1.461 4.306 0.753 -1.600 4.417 0.492 -1.658 4.272 -4.8348e-06
37.211740 0.517 -1.462 4.306 0.753 -1.601 4.417 0.494 -1.658 4.273 1.2753e-05
37.274650 0.517 -1.463 4.306 0.754 -1.601 4.417 0.495 -1.657 4.273 1.2443e-05
37.377340 0.518 -1.464 4.307 0.755 -1.601 4.418 0.497 -1.656 4.272 -1.0042e-05
37.436300 0.518 -1.465 4.307 0.756 -1.600 4.419 0.498 -1.654 4.270 2.4301e-05
37.493650 0.518 -1.466 4.309 0.757 -1.600 4.420 0.500 -1.654 4.273 -6.7708e-05
37.493650 0.518 -1.466 4.309 0.757 -1.600 4.420 0.500 -1.654 4.273 -6.4568e-05
37.590240 0.519 -1.467 4.308 0.758 -1.599 4.421 0.502 -1.653 4.272 -4.5211e-05
37.705250 0.520 -1.469 4.308 0.759 -1.599 4.421 0.503 -1.652 4.273 1.0591e-05
37.705250 0.520 -1.469 4.308 0.759 -1.599 4.421 0.503 -1.652 4.273 8.6245e-06
37.799470 0.521 -1.471 4.309 0.759 -1.600 4.421 0.504 -1.652 4.274 -2.1985e-05
37.799470 0.521 -1.471 4.309 0.759 -1.600 4.421 0.504 -1.652 4.274 1.1379e-05
37.940220 0.521 -1.472 4.308 0.758 -1.601 4.420 0.505 -1.651 4.272 1.5661e-05
38.027280 0.522 -1.472 4.309 0.759 -1.601 4.420 0.505 -1.651 4.273 9.6404e-05
38.085480 0.522 -1.473 4.311 0.758 -1.601 4.420 0.506 -1.651 4.273 2.2222e-05
38.183230 0.522 -1.473 4.311 0.758 -1.602 4.419 0.506 -1.651 4.273 -3.5827e-05
38.223270 0.522 -1.474 4.311 0.757 -1.602 4.419 0.506 -1.650 4.272 -8.0799e-06
38.293130 0.522 -1.474 4.311 0.757 -1.602 4.419 0.506 -1.650 4.271 1.4350e-06
38.346370 0.522 -1.473 4.310 0.757 -1.601 4.419 0.507 -1.651 4.272 7.0694e-06
38.449340 0.522 -1.473 4.310 0.756 -1.602 4.418 0.506 -1.651 4.273 1.1549e-06
38.492730 0.522 -1.473 4.309 0.757 -1.602 4.420 0.506 -1.652 4.274 -4.2625e-06
38.559290 0.522 -1.473 4.308 0.756 -1.602 4.420 0.506 -1.652 4.275 5.2987e-06
38.617060 0.522 -1.473 4.308 0.757 -1.601 4.420 0.506 -1.654 4.275 1.4626e-04
38.674120 0.521 -1.473 4.308 0.757 -1.600 4.422 0.505 -1.656 4.276 -3.2468e-05
38.759340 0.521 -1.473 4.308 0.757 -1.600 4.423 0.504 -1.658 4.277 -1.7393e-05
38.834000 0.521 -1.473 4.308 0.758 -1.599 4.424 0.504 -1.658 4.278 -2.6366e-06
38.887170 0.521 -1.473 4.308 0.758 -1.599 4.424 0.504 -1.659 4.278 4.0607e-06
38.980420 0.521 -1.473 4.309 0.757 -1.599 4.423 0.503 -1.659 4.278 1.0140e-05
39.019430 0.521 -1.472 4.309 0.758 -1.598 4.424 0.501 -1.660 4.277 -2.3639e-05
39.075260 0.521 -1.471 4.309 0.757 -1.599 4.424 0.501 -1.661 4.278 1.0939e-05
39.131250 0.521 -1.471 4.308 0.757 -1.599 4.423 0.500 -1.661 4.277 2.5677e-05
39.245330 0.521 -1.471 4.310 0.757 -1.599 4.423 0.499 -1.661 4.277 6.0994e-05
39.276020 0.521 -1.470 4.311 0.757 -1.599 4.423 0.498 -1.662 4.278 -5.0202e-05
39.334240 0.520 -1.470 4.309 0.756 -1.599 4.422 0.498 -1.662 4.278 -3.1649e-05
39.442910 0.520 -1.468 4.309 0.756 -1.599 4.422 0.497 -1.662 4.277 -7.7964e-06
39.474460 0.520 -1.468 4.311 0.755 -1.599 4.421 0.496 -1.663 4.276 1.0914e-05
39.580330 0.519 -1.467 4.310 0.755 -1.599 4.421 0.496 -1.663 4.276 8.4404e-06
39.603940 0.519 -1.466 4.312 0.755 -1.599 4.420 0.494 -1.662 4.274 -9.4628e-06
39.665780 0.519 -1.466 4.312 0.755 -1.598 4.421 0.494 -1.662 4.273 1.6712e-05
39.734630 0.518 -1.465 4.311 0.755 -1.598 4.421 0.493 -1.661 4.272 -2.4699e-05
39.839820 0.518 -1.463 4.311 0.754 -1.598 4.420 0.492 -1.660 4.271 3.0133e-04
39.866190 0.518 -1.461 4.311 0.755 -1.596 4.421 0.491 -1.660 4.269 -7.2973e-05
39.973750 0.518 -1.461 4.311 0.755 -1.596 4.422 0.491 -1.660 4.269 -4.5749e-05
39.995650 0.517 -1.459 4.311 0.754 -1.595 4.421 0.490 -1.660 4.269 -6.5433e-06
40.065670 0.517 -1.457 4.311 0.753 -1.596 4.420 0.489 -1.659 4.268 2.3547e-05
40.134560 0.517 -1.455 4.310 0.752 -1.596 4.418 0.488 -1.658 4.267 1.4631e-05
40.212920 0.517 -1.454 4.311 0.752 -1.597 4.417 0.488 -1.658 4.266 1.6683e-05
40.282610 0.516 -1.452 4.309 0.751 -1.598 4.416 0.489 -1.658 4.268 7.2532e-05
40.364560 0.516 -1.452 4.309 0.751 -1.597 4.416 0.488 -1.658 4.268 1.0215e-04
40.412310 0.515 -1.451 4.308 0.751 -1.597 4.417 0.489 -1.659 4.269 -1.0654e-04
40.462210 0.515 -1.451 4.308 0.751 -1.596 4.417 0.489 -1.659 4.268 -7.0669e-05
40.582150 0.514 -1.451 4.307 0.750 -1.597 4.415 0.488 -1.659 4.268 -3.2020e-05
40.611360 0.514 -1.451 4.307 0.749 -1.598 4.415 0.488 -1.659 4.269 2.2050e-05
40.674660 0.514 -1.451 4.308 0.749 -1.598 4.414 0.488 -1.659 4.269 1.8685e-05
40.733860 0.514 -1.451 4.308 0.750 -1.597 4.416 0.488 -1.659 4.270 -1.8054e-06
40.808610 0.515 -1.452 4.309 0.749 -1.599 4.415 0.489 -1.659 4.271 2.4216e-05
40.871410 0.514 -1.452 4.308 0.749 -1.599 4.416 0.488 -1.659 4.272 1.9554e-05
40.976490 0.515 -1.453 4.308 0.749 -1.599 4.416 0.489 -1.660 4.273 3.3038e-04
41.004180 0.515 -1.455 4.311 0.749 -1.601 4.416 0.490 -1.658 4.271 -7.5165e-05
41.068740 0.515 -1.455 4.310 0.749 -1.601 4.416 0.490 -1.658 4.271 -4.0825e-05
41.130780 0.515 -1.456 4.311 0.748 -1.603 4.415 0.491 -1.657 4.270 -4.1749e-06
41.204110 0.515 -1.458 4.311 0.748 -1.603 4.416 0.492 -1.657 4.270 1.3428e-05
41.313040 0.515 -1.458 4.311 0.748 -1.604 4.416 0.492 -1.657 4.270 8.3685e-06
41.334350 0.516 -1.460 4.311 0.749 -1.604 4.417 0.495 -1.657 4.270 -1.5691e-05
41.448950 0.516 -1.460 4.310 0.749 -1.604 4.417 0.495 -1.656 4.270 2.9134e-05
41.468170 0.517 -1.463 4.311 0.750 -1.605 4.417 0.497 -1.656 4.272 -1.0293e-05
41.534700 0.517 -1.464 4.311 0.751 -1.605 4.418 0.498 -1.656 4.272 9.7895e-05
41.599950 0.518 -1.465 4.311 0.751 -1.605 4.418 0.500 -1.655 4.272 -4.4226e-05
41.664590 0.519 -1.466 4.311 0.752 -1.605 4.418 0.501 -1.654 4.272 -1.6476e-05
41.730120 0.520 -1.467 4.312 0.753 -1.605 4.418 0.502 -1.654 4.272 3.2635e-06
41.800200 0.520 -1.468 4.312 0.754 -1.604 4.419 0.504 -1.654 4.274 1.2453e-05
41.872100 0.521 -1.469 4.312 0.755 -1.603 4.420 0.504 -1.654 4.273 6.4464e-06
41.950810 0.521 -1.469 4.311 0.755 -1.604 4.419 0.505 -1.653 4.272 2.0746e-05
42.004400 0.522 -1.470 4.311 0.756 -1.604 4.419 0.506 -1.653 4.272 1.9268e-05
42.066440 0.523 -1.471 4.312 0.756 -1.604 4.419 0.507 -1.653 4.273 1.3051e-04
42.180070 0.523 -1.471 4.311 0.757 -1.603 4.419 0.508 -1.652 4.273 -4.5766e-05
42.208590 0.524 -1.472 4.312 0.757 -1.603 4.419 0.508 -1.651 4.270 -2.1118e-05
42.271080 0.525 -1.472 4.312 0.757 -1.603 4.419 0.509 -1.651 4.271 -1.3472e-06
42.339020 0.526 -1.473 4.313 0.758 -1.604 4.419 0.510 -1.650 4.271 7.6426e-06
42.446460 0.526 -1.473 4.314 0.759 -1.603 4.420 0.510 -1.650 4.271 8.7334e-06
42.467640 0.527 -1.473 4.313 0.758 -1.604 4.418 0.511 -1.650 4.273 -3.7423e-06
42.535120 0.527 -1.473 4.312 0.759 -1.604 4.419 0.512 -1.651 4.274 6.5167e-06
42.644340 0.527 -1.473 4.312 0.760 -1.603 4.420 0.512 -1.651 4.275 3.1562e-05
42.667090 0.528 -1.473 4.311 0.761 -1.603 4.421 0.513 -1.652 4.276 -1.4205e-05
42.733640 0.528 -1.473 4.312 0.761 -1.603 4.421 0.513 -1.652 4.277 -3.1010e-05
42.799110 0.529 -1.473 4.312 0.761 -1.604 4.420 0.513 -1.653 4.279 -1.3482e-05
42.867660 0.529 -1.473 4.312 0.762 -1.604 4.421 0.514 -1.654 4.279 4.6936e-06
42.935780 0.530 -1.473 4.312 0.763 -1.603 4.421 0.514 -1.654 4.279 3.5569e-06
42.998720 0.530 -1.473 4.311 0.763 -1.604 4.421 0.514 -1.655 4.280 -6.2338e-07
43.067680 0.530 -1.472 4.311 0.764 -1.603 4.422 0.514 -1.656 4.281 -9.5995e-06
43.133940 0.531 -1.473 4.312 0.764 -1.604 4.421 0.514 -1.657 4.280 1.0364e-05
43.197440 0.532 -1.473 4.311 0.765 -1.603 4.422 0.513 -1.658 4.281 1.2760e-05
43.266450 0.532 -1.472 4.310 0.765 -1.603 4.422 0.513 -1.659 4.282 -3.8932e-05
43.336610 0.532 -1.472 4.310 0.766 -1.603 4.422 0.513 -1.659 4.282 -4.5639e-05
43.401200 0.533 -1.472 4.309 0.767 -1.603 4.422 0.513 -1.660 4.285 -1.7098e-05
43.471350 0.534 -1.471 4.309 0.768 -1.602 4.423 0.514 -1.661 4.284 1.2291e-05
43.576820 0.534 -1.471 4.309 0.768 -1.602 4.423 0.514 -1.661 4.283 1.2291e-05
43.598280 0.534 -1.471 4.309 0.769 -1.601 4.423 0.514 -1.661 4.283 7.9738e-06
43.667290 0.534 -1.470 4.310 0.770 -1.601 4.423 0.514 -1.661 4.282 -1.2774e-05
43.730950 0.535 -1.470 4.310 0.771 -1.600 4.424 0.515 -1.661 4.282 1.5589e-05
43.801640 0.535 -1.469 4.309 0.772 -1.600 4.424 0.515 -1.661 4.280 -1.1634e-04
43.864080 0.535 -1.468 4.307 0.772 -1.599 4.423 0.514 -1.661 4.279 -6.2462e-05
43.932880 0.535 -1.467 4.308 0.773 -1.599 4.423 0.515 -1.661 4.278 -3.9041e-05
44.001260 0.535 -1.467 4.309 0.773 -1.597 4.423 0.514 -1.661 4.278 -2.0840e-05
44.065020 0.535 -1.465 4.309 0.774 -1.597 4.422 0.514 -1.662 4.279 -4.3819e-06
44.133350 0.535 -1.465 4.310 0.774 -1.596 4.421 0.513 -1.662 4.278 1.5745e-05
44.245000 0.534 -1.464 4.310 0.774 -1.596 4.420 0.512 -1.662 4.278 1.1860e-05
44.265670 0.533 -1.462 4.309 0.773 -1.595 4.419 0.511 -1.662 4.277 2.0578e-05
44.333540 0.532 -1.461 4.308 0.772 -1.596 4.417 0.510 -1.662 4.276 -1.7328e-05
44.409010 0.531 -1.459 4.308 0.772 -1.595 4.417 0.508 -1.662 4.275 -7.3881e-05
44.480620 0.530 -1.459 4.308 0.771 -1.595 4.416 0.508 -1.661 4.275 -9.0819e-05
44.533500 0.529 -1.457 4.307 0.770 -1.595 4.415 0.507 -1.661 4.274 -5.1174e-05
44.614220 0.528 -1.455 4.307 0.770 -1.595 4.416 0.505 -1.660 4.274 9.8354e-06
44.681040 0.527 -1.455 4.307 0.769 -1.594 4.416 0.504 -1.660 4.273 1.9023e-05
44.776870 0.527 -1.453 4.306 0.769 -1.594 4.416 0.504 -1.660 4.273 1.7264e-05
44.807910 0.526 -1.451 4.306 0.769 -1.594 4.417 0.503 -1.659 4.272 2.6056e-05
44.873460 0.526 -1.451 4.306 0.769 -1.594 4.416 0.503 -1.659 4.272 3.2754e-05
44.976680 0.527 -1.451 4.306 0.768 -1.595 4.416 0.504 -1.658 4.272 2.4395e-04
45.000420 0.528 -1.451 4.308 0.768 -1.597 4.413 0.505 -1.658 4.273 -1.0953e-04
45.066570 0.528 -1.451 4.309 0.768 -1.598 4.412 0.505 -1.658 4.273 -6.8905e-05
45.129300 0.529 -1.451 4.309 0.768 -1.598 4.413 0.505 -1.658 4.274 -3.0110e-05
45.202850 0.530 -1.451 4.310 0.768 -1.598 4.413 0.506 -1.658 4.274 2.0638e-05
45.268260 0.531 -1.451 4.310 0.769 -1.598 4.413 0.507 -1.658 4.274 1.5136e-05
45.332950 0.532 -1.451 4.311 0.770 -1.598 4.414 0.508 -1.657 4.274 -1.2923e-05
45.399930 0.534 -1.452 4.312 0.771 -1.598 4.415 0.509 -1.658 4.275 2.5827e-05
45.469840 0.536 -1.453 4.313 0.772 -1.599 4.415 0.511 -1.658 4.277 -1.3392e-04
45.578770 0.537 -1.454 4.313 0.773 -1.599 4.415 0.512 -1.658 4.277 2.0329e-04
45.626610 0.538 -1.455 4.312 0.775 -1.600 4.417 0.514 -1.658 4.278 -6.5312e-05
45.691880 0.539 -1.456 4.313 0.776 -1.600 4.418 0.515 -1.658 4.279 -2.9451e-05
45.741240 0.541 -1.457 4.313 0.776 -1.601 4.418 0.516 -1.657 4.280 -6.3060e-07
45.823810 0.543 -1.458 4.314 0.779 -1.601 4.421 0.518 -1.657 4.281 1.8861e-05
45.883380 0.544 -1.459 4.315 0.780 -1.601 4.421 0.519 -1.656 4.282 7.7554e-07
45.981580 0.544 -1.459 4.315 0.780 -1.601 4.422 0.520 -1.656 4.283 -1.1411e-06
45.997600 0.547 -1.461 4.316 0.783 -1.601 4.425 0.523 -1.656 4.285 2.8539e-05
46.066910 0.548 -1.461 4.315 0.785 -1.601 4.427 0.525 -1.656 4.288 2.6039e-04
46.135860 0.550 -1.461 4.316 0.787 -1.600 4.429 0.527 -1.656 4.290 -6.2502e-05
46.198390 0.551 -1.463 4.318 0.788 -1.600 4.431 0.529 -1.655 4.291 -3.5908e-05
46.261650 0.552 -1.464 4.320 0.789 -1.600 4.432 0.529 -1.655 4.291 -1.8514e-05
46.331350 0.554 -1.464 4.320 0.791 -1.600 4.433 0.531 -1.655 4.293 1.8914e-05
46.400910 0.555 -1.465 4.321 0.793 -1.600 4.434 0.533 -1.654 4.294 1.4741e-05
46.469900 0.556 -1.466 4.322 0.794 -1.600 4.435 0.534 -1.654 4.294 -1.6892e-05
46.579390 0.558 -1.466 4.322 0.795 -1.600 4.435 0.536 -1.653 4.294 9.4635e-06
46.628030 0.559 -1.466 4.321 0.797 -1.600 4.437 0.537 -1.651 4.293 8.4584e-05
46.691830 0.560 -1.467 4.321 0.797 -1.600 4.437 0.538 -1.650 4.293 3.0663e-05
46.742910 0.561 -1.467 4.322 0.798 -1.600 4.438 0.539 -1.649 4.293 -4.1822e-05
46.797430 0.561 -1.468 4.323 0.799 -1.600 4.438 0.540 -1.648 4.293 -3.0625e-05
46.863960 0.563 -1.468 4.323 0.800 -1.599 4.440 0.541 -1.648 4.294 6.2101e-06
46.979520 0.563 -1.469 4.324 0.800 -1.599 4.440 0.541 -1.648 4.294 1.8716e-05
46.994980 0.562 -1.469 4.324 0.800 -1.599 4.441 0.541 -1.648 4.295 1.0838e-05
47.064520 0.563 -1.469 4.325 0.800 -1.600 4.440 0.542 -1.647 4.294 -1.4948e-06
47.177560 0.564 -1.469 4.325 0.800 -1.600 4.441 0.542 -1.647 4.294 8.8032e-06
47.194790 0.564 -1.469 4.325 0.801 -1.599 4.442 0.542 -1.647 4.293 1.1913e-04
47.265240 0.564 -1.469 4.325 0.801 -1.600 4.441 0.542 -1.646 4.292 -3.3506e-05
47.331520 0.564 -1.470 4.325 0.802 -1.599 4.442 0.543 -1.647 4.293 -3.3091e-05
47.398280 0.564 -1.470 4.326 0.803 -1.599 4.442 0.544 -1.648 4.294 -6.2091e-06
47.465650 0.564 -1.470 4.326 0.803 -1.599 4.442 0.544 -1.649 4.293 1.1521e-05
47.529590 0.565 -1.470 4.326 0.804 -1.599 4.442 0.543 -1.649 4.291 1.0138e-05
47.602760 0.565 -1.471 4.328 0.804 -1.599 4.442 0.542 -1.650 4.291 -1.3703e-05
47.679010 0.565 -1.471 4.329 0.804 -1.598 4.442 0.543 -1.651 4.291 1.2710e-05
47.782690 0.565 -1.471 4.329 0.804 -1.598 4.442 0.542 -1.652 4.291 -5.8538e-05
47.821300 0.566 -1.470 4.329 0.804 -1.598 4.443 0.541 -1.653 4.293 -4.3086e-05
47.878940 0.565 -1.470 4.328 0.805 -1.598 4.443 0.541 -1.654 4.294 -3.5282e-05
47.977540 0.565 -1.469 4.327 0.805 -1.598 4.443 0.540 -1.654 4.293 -2.1288e-05
48.022740 0.565 -1.468 4.327 0.804 -1.597 4.443 0.540 -1.656 4.295 1.4118e-05
48.081150 0.564 -1.468 4.327 0.804 -1.598 4.442 0.539 -1.656 4.295 1.3755e-05
48.173000 0.564 -1.468 4.327 0.804 -1.598 4.442 0.539 -1.656 4.295 9.0756e-06
48.225930 0.563 -1.466 4.326 0.803 -1.597 4.441 0.538 -1.658 4.297 9.2956e-06
48.293600 0.563 -1.466 4.327 0.804 -1.596 4.442 0.538 -1.658 4.297 1.4115e-05
48.347150 0.562 -1.465 4.328 0.803 -1.596 4.441 0.537 -1.658 4.297 2.2203e-04
48.411580 0.562 -1.463 4.327 0.802 -1.596 4.440 0.537 -1.659 4.298 -6.7532e-05
48.476920 0.561 -1.463 4.329 0.803 -1.595 4.441 0.535 -1.659 4.297 -3.1815e-05
48.543860 0.560 -1.463 4.329 0.802 -1.595 4.441 0.535 -1.658 4.297 -3.4452e-06
48.609560 0.560 -1.462 4.330 0.802 -1.595 4.440 0.534 -1.658 4.297 1.5556e-05
48.682900 0.559 -1.461 4.330 0.801 -1.596 4.438 0.533 -1.658 4.296 1.0079e-05
48.732900 0.559 -1.460 4.330 0.801 -1.595 4.438 0.532 -1.658 4.294 -2.3547e-05
48.848640 0.559 -1.459 4.331 0.800 -1.595 4.437 0.531 -1.657 4.293 1.9461e-05
48.874050 0.558 -1.457 4.330 0.798 -1.596 4.437 0.530 -1.657 4.292 3.0677e-04
48.981620 0.557 -1.457 4.329 0.798 -1.596 4.436 0.529 -1.657 4.291 -4.4638e-05
49.005200 0.556 -1.455 4.329 0.797 -1.596 4.436 0.527 -1.656 4.290 -5.8388e-05
49.107680 0.556 -1.455 4.329 0.797 -1.595 4.436 0.527 -1.656 4.290 -2.4879e-05
49.136800 0.554 -1.453 4.327 0.795 -1.595 4.435 0.525 -1.656 4.291 1.7428e-05
49.201740 0.554 -1.452 4.326 0.794 -1.595 4.435 0.524 -1.656 4.292 1.7779e-05
49.309960 0.553 -1.451 4.326 0.794 -1.595 4.434 0.524 -1.655 4.292 3.2952e-06
49.331350 0.553 -1.450 4.325 0.792 -1.595 4.434 0.524 -1.655 4.291 2.5560e-05
49.399990 0.552 -1.450 4.324 0.791 -1.595 4.433 0.523 -1.654 4.291 9.5554e-06
49.465190 0.552 -1.450 4.324 0.791 -1.596 4.433 0.522 -1.655 4.291 -2.7131e-05
49.529080 0.551 -1.450 4.324 0.791 -1.595 4.433 0.521 -1.655 4.291 -8.5296e-05
49.596940 0.552 -1.450 4.324 0.790 -1.595 4.433 0.522 -1.655 4.291 -2.7083e-05
49.692230 0.552 -1.452 4.325 0.790 -1.596 4.433 0.522 -1.655 4.291 -1.4215e-05
49.748490 0.552 -1.452 4.325 0.790 -1.597 4.432 0.522 -1.655 4.292 1.9771e-05
49.801330 0.552 -1.453 4.325 0.789 -1.598 4.432 0.523 -1.656 4.292 1.0903e-05
49.889430 0.553 -1.455 4.325 0.791 -1.598 4.433 0.524 -1.656 4.292 2.3634e-05
49.960130 0.553 -1.456 4.325 0.791 -1.598 4.433 0.525 -1.656 4.293 2.5656e-05
50.017730 0.553 -1.457 4.325 0.791 -1.598 4.434 0.526 -1.656 4.293 3.6477e-05
50.107890 0.553 -1.457 4.324 0.792 -1.598 4.434 0.527 -1.656 4.294 -7.8732e-05
50.153210 0.554 -1.460 4.324 0.793 -1.598 4.436 0.529 -1.656 4.295 -2.4787e-05
50.212520 0.554 -1.460 4.324 0.794 -1.598 4.437 0.529 -1.656 4.296 -3.0717e-06
50.307090 0.554 -1.461 4.324 0.794 -1.599 4.437 0.530 -1.655 4.296 1.3277e-05
50.352210 0.555 -1.462 4.325 0.795 -1.599 4.437 0.532 -1.655 4.298 1.3125e-05
50.415860 0.556 -1.463 4.325 0.795 -1.599 4.438 0.532 -1.654 4.297 7.6903e-06
50.512510 0.556 -1.463 4.324 0.796 -1.600 4.438 0.533 -1.653 4.297 7.6903e-06
50.548760 0.557 -1.464 4.326 0.796 -1.599 4.439 0.534 -1.652 4.297 -1.5827e-04
50.611020 0.557 -1.465 4.326 0.797 -1.599 4.439 0.534 -1.651 4.297 -5.9279e-05
50.713690 0.558 -1.465 4.326 0.797 -1.600 4.440 0.536 -1.651 4.298 -5.9009e-05
50.743190 0.560 -1.466 4.328 0.798 -1.600 4.440 0.537 -1.650 4.299 -6.7528e-06
50.842640 0.560 -1.467 4.329 0.798 -1.600 4.440 0.538 -1.649 4.299 1.6157e-06
50.874930 0.561 -1.468 4.331 0.800 -1.600 4.442 0.539 -1.648 4.297 1.0632e-05
50.978590 0.561 -1.468 4.332 0.800 -1.600 4.442 0.539 -1.647 4.297 9.5202e-06
51.007160 0.562 -1.469 4.333 0.802 -1.598 4.445 0.541 -1.648 4.300 1.2346e-05
51.105810 0.562 -1.469 4.333 0.803 -1.598 4.445 0.542 -1.647 4.300 1.1246e-05
51.136960 0.563 -1.469 4.333 0.804 -1.598 4.447 0.543 -1.647 4.300 1.5859e-04
51.204050 0.564 -1.470 4.333 0.805 -1.598 4.447 0.544 -1.646 4.300 -3.8279e-05
51.311150 0.564 -1.470 4.334 0.805 -1.597 4.448 0.545 -1.646 4.300 -1.7948e-05
51.335180 0.565 -1.471 4.335 0.807 -1.598 4.448 0.546 -1.645 4.300 -1.7519e-06
51.401450 0.566 -1.471 4.335 0.808 -1.598 4.448 0.547 -1.645 4.300 9.0904e-06
51.469020 0.568 -1.471 4.336 0.809 -1.598 4.449 0.549 -1.645 4.301 9.6148e-06
51.534710 0.569 -1.471 4.337 0.811 -1.598 4.449 0.550 -1.645 4.301 -1.9048e-05
51.641960 0.570 -1.471 4.337 0.812 -1.598 4.450 0.551 -1.645 4.302 1.2281e-05
51.664250 0.573 -1.471 4.338 0.814 -1.600 4.449 0.555 -1.644 4.304 -5.4828e-05
51.731670 0.575 -1.471 4.339 0.816 -1.600 4.451 0.557 -1.644 4.306 -5.4828e-05
51.806610 0.578 -1.472 4.340 0.818 -1.600 4.452 0.560 -1.644 4.307 -2.7873e-05
51.879160 0.579 -1.472 4.340 0.821 -1.599 4.453 0.563 -1.644 4.310 -1.3298e-05
51.981560 0.579 -1.473 4.340 0.821 -1.599 4.453 0.564 -1.645 4.311 6.1728e-06
52.015210 0.580 -1.473 4.340 0.824 -1.598 4.455 0.567 -1.646 4.313 1.1626e-05
52.114440 0.580 -1.474 4.340 0.825 -1.598 4.456 0.567 -1.646 4.313 3.5687e-06
52.145370 0.582 -1.475 4.341 0.827 -1.598 4.456 0.569 -1.647 4.312 2.3560e-06
52.208960 0.582 -1.475 4.340 0.827 -1.598 4.456 0.569 -1.647 4.313 1.0825e-05
52.271760 0.582 -1.475 4.340 0.828 -1.597 4.457 0.570 -1.648 4.313 1.2487e-04
52.378030 0.583 -1.475 4.339 0.829 -1.597 4.457 0.569 -1.649 4.311 -4.4975e-05
52.410900 0.583 -1.475 4.338 0.828 -1.598 4.455 0.568 -1.653 4.312 -1.4592e-05
52.513440 0.583 -1.474 4.338 0.828 -1.598 4.454 0.567 -1.654 4.312 -4.9651e-07
52.540560 0.583 -1.474 4.338 0.826 -1.597 4.453 0.564 -1.656 4.312 1.3275e-05
52.641830 0.583 -1.473 4.338 0.826 -1.597 4.453 0.563 -1.657 4.312 1.1655e-05
52.673560 0.581 -1.472 4.337 0.824 -1.597 4.453 0.560 -1.658 4.309 -3.8815e-06
52.781780 0.581 -1.471 4.336 0.824 -1.596 4.452 0.560 -1.658 4.310 1.3478e-05
52.803170 0.579 -1.470 4.336 0.821 -1.596 4.450 0.557 -1.659 4.308 -1.6210e-04
52.868700 0.578 -1.469 4.335 0.820 -1.596 4.450 0.555 -1.659 4.307 -5.2359e-05
52.934220 0.576 -1.469 4.334 0.820 -1.595 4.450 0.553 -1.659 4.305 -4.1498e-05
53.001820 0.575 -1.468 4.334 0.818 -1.595 4.449 0.551 -1.659 4.306 -4.3308e-06
53.064880 0.573 -1.467 4.334 0.817 -1.595 4.448 0.549 -1.659 4.304 9.8739e-06
53.129400 0.571 -1.466 4.334 0.815 -1.595 4.447 0.546 -1.658 4.303 9.2669e-06
