35.504870 0.922 -1.671 4.110 1.028 -1.832 3.969 0.940 -1.865 4.126 1.9626e-04
35.570080 0.922 -1.671 4.110 1.029 -1.832 3.969 0.940 -1.865 4.127 1.5655e-04
35.617190 0.921 -1.671 4.109 1.029 -1.833 3.970 0.940 -1.865 4.127 -8.0201e-05
35.695640 0.921 -1.671 4.108 1.029 -1.833 3.970 0.940 -1.864 4.127 -8.0201e-05
35.742160 0.921 -1.671 4.108 1.030 -1.833 3.971 0.939 -1.865 4.126 -3.4501e-04
35.837460 0.921 -1.671 4.107 1.030 -1.834 3.971 0.939 -1.865 4.125 1.4262e-04
35.868770 0.921 -1.671 4.106 1.030 -1.835 3.972 0.938 -1.866 4.124 1.4091e-04
35.931790 0.921 -1.671 4.106 1.030 -1.835 3.972 0.938 -1.867 4.122 -7.3006e-05
35.994460 0.921 -1.672 4.106 1.030 -1.835 3.973 0.937 -1.868 4.120 -1.6408e-04
36.106310 0.920 -1.672 4.106 1.030 -1.835 3.973 0.937 -1.868 4.119 -1.3862e-04
36.170280 0.920 -1.671 4.106 1.029 -1.835 3.973 0.936 -1.869 4.118 -1.4671e-04
36.240030 0.920 -1.671 4.106 1.029 -1.835 3.974 0.936 -1.869 4.119 -1.4671e-04
36.270970 0.920 -1.671 4.106 1.028 -1.835 3.975 0.936 -1.868 4.120 1.9608e-04
36.370930 0.921 -1.671 4.107 1.028 -1.836 3.976 0.937 -1.867 4.122 3.9783e-05
36.416490 0.921 -1.671 4.108 1.029 -1.836 3.977 0.938 -1.867 4.123 -8.6537e-05
36.496430 0.921 -1.671 4.109 1.029 -1.836 3.977 0.938 -1.866 4.123 -5.7865e-05
36.544130 0.922 -1.671 4.109 1.028 -1.835 3.976 0.940 -1.866 4.123 -5.7865e-05
36.632220 0.922 -1.671 4.109 1.028 -1.834 3.977 0.940 -1.866 4.122 4.1593e-04
36.707440 0.921 -1.671 4.110 1.028 -1.834 3.976 0.941 -1.866 4.121 4.5053e-04
36.739520 0.921 -1.671 4.110 1.028 -1.833 3.974 0.940 -1.867 4.118 4.5053e-04
36.827620 0.921 -1.670 4.110 1.028 -1.833 3.974 0.940 -1.867 4.118 2.1149e-04
36.902700 0.922 -1.671 4.110 1.028 -1.832 3.973 0.941 -1.866 4.120 -1.6701e-04
36.934670 0.922 -1.671 4.109 1.028 -1.832 3.971 0.942 -1.865 4.121 -1.6654e-03
36.997210 0.922 -1.671 4.108 1.029 -1.831 3.970 0.942 -1.865 4.119 -1.6654e-03
37.076680 0.921 -1.671 4.108 1.029 -1.831 3.970 0.942 -1.866 4.118 2.2824e-04
37.172630 0.921 -1.671 4.107 1.029 -1.830 3.970 0.942 -1.866 4.117 2.9028e-04
37.236420 0.921 -1.671 4.107 1.030 -1.830 3.970 0.942 -1.866 4.117 1.2056e-05
37.282630 0.922 -1.672 4.106 1.030 -1.830 3.969 0.942 -1.866 4.117 1.2056e-05
37.372510 0.922 -1.672 4.106 1.030 -1.830 3.969 0.942 -1.866 4.118 -2.1912e-05
37.412120 0.923 -1.671 4.108 1.030 -1.829 3.969 0.943 -1.866 4.119 4.4381e-04
37.506100 0.923 -1.671 4.108 1.030 -1.829 3.968 0.943 -1.866 4.119 4.0873e-04
37.537180 0.923 -1.671 4.108 1.030 -1.829 3.967 0.944 -1.866 4.120 4.4347e-04
37.616160 0.923 -1.671 4.109 1.030 -1.829 3.967 0.944 -1.865 4.121 4.2095e-04
37.696690 0.924 -1.671 4.109 1.030 -1.828 3.965 0.945 -1.865 4.122 -6.0981e-07
37.729590 0.924 -1.671 4.109 1.030 -1.828 3.965 0.945 -1.865 4.123 9.2146e-06
37.795470 0.923 -1.671 4.108 1.031 -1.829 3.965 0.944 -1.865 4.123 1.5119e-04
37.908390 0.923 -1.671 4.107 1.031 -1.829 3.966 0.944 -1.864 4.124 1.7074e-04
37.969800 0.922 -1.671 4.107 1.032 -1.830 3.966 0.944 -1.863 4.125 1.8486e-04
38.016440 0.922 -1.670 4.108 1.032 -1.831 3.966 0.943 -1.863 4.126 -3.2209e-04
38.105530 0.922 -1.670 4.108 1.032 -1.831 3.966 0.943 -1.863 4.126 -3.2209e-04
38.172100 0.922 -1.670 4.108 1.032 -1.831 3.966 0.943 -1.864 4.125 -3.2261e-04
38.211400 0.923 -1.670 4.108 1.031 -1.831 3.965 0.943 -1.864 4.124 -1.2305e-03
38.305680 0.923 -1.670 4.108 1.031 -1.832 3.966 0.944 -1.863 4.125 -5.9950e-05
38.336690 0.923 -1.670 4.107 1.030 -1.832 3.966 0.944 -1.863 4.125 -5.9216e-05
38.417630 0.923 -1.670 4.106 1.031 -1.832 3.966 0.944 -1.863 4.125 -1.2341e-04
38.464200 0.924 -1.670 4.105 1.031 -1.832 3.966 0.943 -1.864 4.123 -1.2341e-04
38.574070 0.924 -1.669 4.105 1.032 -1.832 3.967 0.942 -1.864 4.121 -6.0503e-05
38.607670 0.923 -1.669 4.104 1.033 -1.832 3.967 0.940 -1.865 4.118 2.9774e-04
38.683040 0.923 -1.670 4.102 1.034 -1.833 3.968 0.939 -1.865 4.117 3.3311e-04
38.765680 0.922 -1.669 4.102 1.035 -1.833 3.969 0.939 -1.865 4.117 2.2731e-04
38.811650 0.923 -1.669 4.101 1.036 -1.833 3.969 0.940 -1.864 4.117 -2.2940e-04
38.902470 0.923 -1.669 4.101 1.035 -1.833 3.968 0.940 -1.864 4.116 -2.3231e-04
38.967650 0.924 -1.669 4.100 1.035 -1.833 3.967 0.940 -1.866 4.113 -1.4677e-04
39.006600 0.925 -1.669 4.101 1.034 -1.833 3.966 0.940 -1.866 4.112 -1.4066e-03
39.100570 0.925 -1.670 4.100 1.032 -1.833 3.965 0.941 -1.866 4.111 2.1085e-04
39.149170 0.925 -1.670 4.101 1.031 -1.833 3.964 0.941 -1.866 4.111 1.6854e-04
39.232460 0.925 -1.670 4.101 1.030 -1.833 3.963 0.941 -1.866 4.111 2.0341e-04
39.264430 0.925 -1.669 4.101 1.029 -1.833 3.962 0.942 -1.866 4.112 -6.4049e-05
39.375450 0.924 -1.669 4.101 1.028 -1.832 3.962 0.941 -1.866 4.112 -4.0055e-05
39.409200 0.923 -1.669 4.102 1.027 -1.833 3.963 0.940 -1.866 4.111 -1.2426e-03
39.505400 0.922 -1.670 4.101 1.027 -1.833 3.964 0.939 -1.867 4.111 4.0588e-04
39.551510 0.920 -1.670 4.100 1.027 -1.833 3.963 0.937 -1.867 4.110 2.4093e-04
39.633070 0.920 -1.670 4.100 1.027 -1.833 3.963 0.937 -1.867 4.110 4.5447e-06
39.666150 0.919 -1.670 4.100 1.027 -1.832 3.962 0.936 -1.867 4.110 -6.4299e-05
39.774990 0.918 -1.670 4.100 1.027 -1.832 3.963 0.936 -1.867 4.111 -6.4299e-05
39.805740 0.917 -1.671 4.100 1.027 -1.832 3.964 0.936 -1.867 4.112 -2.7585e-05
39.900390 0.917 -1.671 4.101 1.027 -1.832 3.964 0.937 -1.867 4.114 2.7576e-04
39.949700 0.917 -1.671 4.101 1.027 -1.832 3.964 0.937 -1.867 4.114 3.0066e-04
40.033580 0.917 -1.671 4.102 1.027 -1.832 3.965 0.937 -1.867 4.114 2.5000e-04
40.108050 0.917 -1.671 4.102 1.026 -1.831 3.965 0.936 -1.867 4.114 -1.5667e-04
40.171300 0.917 -1.671 4.103 1.026 -1.831 3.966 0.937 -1.867 4.115 -1.0166e-04
40.204550 0.917 -1.671 4.104 1.026 -1.831 3.967 0.937 -1.867 4.115 -1.6003e-03
40.298750 0.918 -1.671 4.105 1.026 -1.831 3.967 0.938 -1.867 4.114 1.7480e-04
40.345180 0.918 -1.671 4.106 1.026 -1.830 3.967 0.938 -1.866 4.115 2.8797e-04
40.426780 0.918 -1.671 4.106 1.026 -1.830 3.967 0.938 -1.866 4.116 1.8834e-04
40.502720 0.918 -1.672 4.106 1.026 -1.830 3.967 0.938 -1.866 4.116 -1.1863e-04
40.534320 0.920 -1.673 4.104 1.024 -1.829 3.969 0.937 -1.866 4.116 -3.9730e-05
40.599350 0.920 -1.673 4.104 1.024 -1.829 3.971 0.936 -1.866 4.118 -8.7670e-05
40.662120 0.921 -1.672 4.105 1.023 -1.829 3.972 0.936 -1.865 4.119 6.1317e-04
40.746580 0.922 -1.673 4.103 1.023 -1.829 3.973 0.936 -1.865 4.120 4.7322e-04
40.838360 0.923 -1.673 4.103 1.024 -1.830 3.974 0.937 -1.864 4.122 -1.1015e-04
40.883410 0.923 -1.673 4.103 1.025 -1.830 3.976 0.937 -1.863 4.123 -7.2044e-04
40.931900 0.924 -1.673 4.103 1.025 -1.830 3.976 0.938 -1.863 4.124 -6.1436e-04
41.011650 0.924 -1.673 4.104 1.025 -1.829 3.976 0.938 -1.863 4.124 -1.2267e-03
41.105850 0.924 -1.674 4.104 1.025 -1.828 3.975 0.939 -1.862 4.125 1.4734e-04
41.138010 0.924 -1.674 4.104 1.025 -1.828 3.974 0.939 -1.863 4.124 3.3419e-04
41.201550 0.924 -1.674 4.104 1.025 -1.828 3.974 0.939 -1.862 4.124 1.9415e-04
41.285740 0.924 -1.673 4.104 1.024 -1.827 3.972 0.939 -1.862 4.124 5.1477e-05
41.329070 0.924 -1.673 4.103 1.024 -1.827 3.971 0.939 -1.862 4.124 2.0385e-04
41.440490 0.924 -1.674 4.102 1.024 -1.827 3.970 0.939 -1.862 4.123 4.3830e-04
41.503500 0.924 -1.673 4.102 1.024 -1.828 3.971 0.938 -1.862 4.123 3.6676e-04
41.538350 0.924 -1.673 4.102 1.024 -1.828 3.971 0.938 -1.863 4.121 4.1829e-04
41.630080 0.924 -1.673 4.102 1.024 -1.828 3.971 0.937 -1.864 4.119 3.2272e-04
41.675250 0.924 -1.673 4.101 1.024 -1.829 3.972 0.937 -1.864 4.118 1.9548e-05
41.769410 0.924 -1.673 4.101 1.024 -1.829 3.972 0.937 -1.864 4.118 1.3635e-04
41.803800 0.923 -1.673 4.100 1.024 -1.829 3.972 0.936 -1.864 4.117 5.8639e-05
41.898690 0.923 -1.672 4.098 1.024 -1.829 3.972 0.936 -1.863 4.118 -9.4125e-04
41.930570 0.923 -1.672 4.098 1.024 -1.830 3.970 0.936 -1.863 4.116 2.0240e-04
41.993560 0.923 -1.672 4.098 1.024 -1.830 3.970 0.936 -1.864 4.115 1.8591e-04
42.078220 0.923 -1.672 4.097 1.024 -1.830 3.970 0.935 -1.863 4.114 -4.0347e-05
42.170920 0.923 -1.672 4.096 1.024 -1.830 3.969 0.936 -1.863 4.114 -3.3075e-04
42.215880 0.922 -1.672 4.094 1.024 -1.830 3.969 0.936 -1.863 4.112 -9.5937e-05
42.299280 0.922 -1.672 4.095 1.024 -1.830 3.969 0.935 -1.863 4.111 -9.9580e-04
42.337790 0.922 -1.670 4.095 1.025 -1.830 3.966 0.934 -1.864 4.111 3.9211e-04
42.417520 0.922 -1.670 4.094 1.026 -1.831 3.963 0.933 -1.864 4.111 2.5584e-04
42.505750 0.920 -1.670 4.094 1.027 -1.832 3.962 0.933 -1.864 4.112 1.4434e-04
42.536600 0.918 -1.671 4.093 1.028 -1.833 3.963 0.932 -1.864 4.112 -1.4314e-04
42.600560 0.917 -1.671 4.094 1.028 -1.833 3.962 0.932 -1.864 4.110 -3.8031e-04
42.664220 0.916 -1.671 4.094 1.028 -1.833 3.961 0.932 -1.865 4.107 -2.3340e-04
42.727490 0.916 -1.671 4.094 1.028 -1.833 3.962 0.932 -1.866 4.105 2.3970e-04
42.840660 0.916 -1.670 4.096 1.028 -1.833 3.962 0.933 -1.865 4.106 2.6643e-04
42.884330 0.917 -1.670 4.098 1.028 -1.832 3.961 0.934 -1.865 4.107 2.6643e-04
42.968210 0.918 -1.671 4.098 1.028 -1.832 3.961 0.934 -1.865 4.107 2.7925e-04
43.009900 0.918 -1.670 4.100 1.027 -1.832 3.961 0.936 -1.865 4.107 -2.7213e-04
43.104570 0.919 -1.671 4.101 1.027 -1.832 3.962 0.937 -1.865 4.107 -3.0340e-04
43.135730 0.919 -1.670 4.102 1.028 -1.832 3.961 0.938 -1.866 4.108 -9.7173e-04
43.198430 0.920 -1.671 4.102 1.028 -1.832 3.961 0.938 -1.866 4.107 2.7074e-04
43.262470 0.921 -1.671 4.102 1.028 -1.832 3.962 0.939 -1.867 4.107 2.7652e-04
43.326020 0.921 -1.671 4.102 1.029 -1.832 3.962 0.939 -1.867 4.106 -9.2551e-05
43.438770 0.921 -1.671 4.101 1.030 -1.832 3.963 0.939 -1.867 4.107 -1.3807e-04
43.482190 0.920 -1.671 4.100 1.031 -1.832 3.964 0.939 -1.867 4.107 -2.1314e-05
43.566470 0.920 -1.671 4.100 1.031 -1.832 3.964 0.939 -1.867 4.107 -2.1314e-05
43.609270 0.921 -1.671 4.101 1.032 -1.831 3.963 0.940 -1.867 4.107 2.4817e-04
43.703690 0.921 -1.671 4.102 1.032 -1.831 3.962 0.940 -1.867 4.106 1.3025e-04
43.735540 0.923 -1.672 4.102 1.033 -1.832 3.962 0.941 -1.867 4.104 -2.4485e-04
43.797330 0.925 -1.674 4.101 1.033 -1.831 3.962 0.942 -1.867 4.104 3.4875e-04
43.860580 0.925 -1.674 4.101 1.033 -1.830 3.963 0.942 -1.867 4.104 4.5398e-04
43.973800 0.926 -1.674 4.102 1.034 -1.829 3.964 0.943 -1.866 4.105 -4.9456e-04
44.018230 0.928 -1.674 4.101 1.034 -1.827 3.963 0.944 -1.866 4.107 -1.4087e-03
44.104540 0.928 -1.674 4.100 1.034 -1.827 3.963 0.944 -1.866 4.107 6.7290e-04
44.145940 0.930 -1.674 4.100 1.035 -1.827 3.965 0.944 -1.865 4.107 6.8078e-04
44.231320 0.930 -1.674 4.100 1.035 -1.828 3.966 0.944 -1.866 4.107 3.1852e-04
44.272210 0.931 -1.673 4.100 1.035 -1.828 3.966 0.944 -1.865 4.107 -3.2982e-04
44.366830 0.931 -1.673 4.100 1.034 -1.828 3.967 0.944 -1.865 4.107 1.8986e-04
44.398960 0.931 -1.674 4.099 1.034 -1.828 3.966 0.944 -1.865 4.107 1.8986e-04
44.460780 0.930 -1.673 4.099 1.033 -1.828 3.965 0.944 -1.865 4.107 3.4953e-04
44.572710 0.930 -1.674 4.098 1.032 -1.827 3.962 0.945 -1.865 4.107 3.0676e-04
44.616300 0.929 -1.674 4.094 1.032 -1.827 3.961 0.943 -1.865 4.106 1.0041e-04
44.702120 0.929 -1.674 4.094 1.032 -1.827 3.961 0.942 -1.864 4.106 3.3054e-05
44.741810 0.928 -1.673 4.090 1.033 -1.829 3.962 0.939 -1.864 4.104 2.2168e-04
44.836320 0.927 -1.672 4.087 1.034 -1.829 3.962 0.936 -1.864 4.102 -6.5162e-04
44.868500 0.927 -1.672 4.085 1.034 -1.830 3.961 0.934 -1.864 4.099 2.5252e-04
44.932450 0.927 -1.672 4.082 1.035 -1.831 3.962 0.932 -1.865 4.095 3.0602e-04
44.995010 0.927 -1.672 4.080 1.035 -1.832 3.960 0.929 -1.866 4.090 3.0602e-04
45.108890 0.926 -1.672 4.078 1.035 -1.833 3.960 0.927 -1.867 4.086 -4.5335e-06
45.172700 0.926 -1.671 4.075 1.034 -1.833 3.958 0.926 -1.868 4.083 -4.5335e-06
45.217510 0.925 -1.671 4.071 1.033 -1.833 3.954 0.924 -1.870 4.076 -9.5470e-07
45.303680 0.925 -1.671 4.071 1.033 -1.833 3.953 0.924 -1.870 4.074 4.2212e-04
45.344980 0.926 -1.671 4.068 1.031 -1.833 3.949 0.924 -1.871 4.070 3.5608e-04
45.439470 0.926 -1.671 4.067 1.030 -1.833 3.946 0.925 -1.872 4.067 3.5608e-04
45.472420 0.926 -1.672 4.067 1.029 -1.832 3.943 0.927 -1.872 4.065 1.7946e-05
45.568150 0.926 -1.671 4.067 1.028 -1.831 3.940 0.928 -1.872 4.065 -6.9894e-05
45.600170 0.926 -1.671 4.067 1.027 -1.830 3.938 0.930 -1.871 4.066 -6.1579e-05
45.662320 0.926 -1.671 4.067 1.026 -1.829 3.936 0.932 -1.871 4.066 1.2352e-04
45.725260 0.926 -1.671 4.068 1.025 -1.828 3.934 0.933 -1.870 4.067 1.8781e-04
45.838760 0.926 -1.671 4.067 1.024 -1.828 3.932 0.934 -1.869 4.069 -2.6445e-04
45.882500 0.924 -1.672 4.067 1.023 -1.827 3.930 0.935 -1.868 4.069 -2.6445e-04
45.970190 0.924 -1.672 4.067 1.022 -1.826 3.930 0.935 -1.868 4.070 -2.9304e-04
46.010430 0.922 -1.671 4.068 1.021 -1.826 3.931 0.934 -1.867 4.074 -1.8613e-03
46.105000 0.920 -1.673 4.067 1.022 -1.828 3.933 0.933 -1.867 4.075 -1.8613e-03
46.137150 0.918 -1.673 4.067 1.021 -1.829 3.934 0.932 -1.866 4.077 3.4471e-04
46.231390 0.916 -1.673 4.067 1.021 -1.829 3.935 0.931 -1.865 4.078 2.3705e-04
46.263360 0.916 -1.673 4.068 1.020 -1.829 3.937 0.931 -1.864 4.081 -1.1534e-04
46.325420 0.915 -1.674 4.069 1.020 -1.831 3.942 0.929 -1.865 4.082 -5.5806e-04
46.439720 0.915 -1.673 4.070 1.019 -1.831 3.942 0.929 -1.865 4.083 -5.5806e-04
46.484510 0.915 -1.672 4.074 1.018 -1.831 3.943 0.928 -1.864 4.087 1.3983e-04
46.573770 0.915 -1.672 4.074 1.018 -1.831 3.944 0.928 -1.864 4.088 4.7367e-04
46.613270 0.916 -1.669 4.076 1.019 -1.832 3.947 0.926 -1.864 4.096 4.1688e-04
46.701050 0.916 -1.669 4.078 1.019 -1.833 3.948 0.925 -1.863 4.098 6.6448e-05
46.740160 0.915 -1.667 4.081 1.020 -1.835 3.950 0.923 -1.862 4.104 -8.5639e-04
46.835120 0.914 -1.666 4.083 1.021 -1.836 3.951 0.923 -1.862 4.105 -6.7340e-04
46.867970 0.913 -1.667 4.084 1.021 -1.837 3.952 0.923 -1.861 4.107 5.3148e-04
46.930920 0.913 -1.668 4.084 1.022 -1.839 3.953 0.924 -1.862 4.105 8.6065e-04
46.993950 0.914 -1.668 4.085 1.022 -1.840 3.953 0.924 -1.863 4.104 9.1797e-04
47.107400 0.916 -1.669 4.086 1.022 -1.841 3.954 0.925 -1.864 4.102 2.6162e-04
47.151460 0.915 -1.669 4.086 1.021 -1.839 3.952 0.925 -1.865 4.100 -1.1101e-04
47.239740 0.915 -1.669 4.086 1.021 -1.838 3.952 0.925 -1.865 4.099 -2.0546e-04
47.279240 0.915 -1.669 4.087 1.021 -1.837 3.950 0.925 -1.866 4.098 2.5216e-04
47.367810 0.916 -1.669 4.087 1.021 -1.837 3.949 0.926 -1.866 4.097 2.5216e-04
47.407040 0.916 -1.670 4.085 1.020 -1.838 3.949 0.926 -1.867 4.097 1.1926e-04
47.503120 0.917 -1.670 4.086 1.021 -1.838 3.951 0.927 -1.867 4.097 -1.2877e-04
47.533880 0.917 -1.669 4.087 1.021 -1.838 3.952 0.927 -1.866 4.099 -3.1382e-04
47.595990 0.917 -1.670 4.088 1.022 -1.838 3.953 0.928 -1.866 4.100 -1.0810e-03
47.659740 0.917 -1.670 4.087 1.022 -1.837 3.951 0.930 -1.866 4.103 4.6931e-05
47.773790 0.917 -1.671 4.088 1.022 -1.836 3.951 0.930 -1.866 4.103 3.7469e-05
47.815750 0.918 -1.671 4.091 1.022 -1.835 3.951 0.933 -1.865 4.106 -5.8546e-05
47.903900 0.918 -1.671 4.091 1.023 -1.835 3.951 0.933 -1.865 4.106 -5.8546e-05
47.942420 0.920 -1.671 4.093 1.023 -1.834 3.952 0.935 -1.865 4.108 -4.2351e-05
48.032020 0.920 -1.671 4.094 1.023 -1.834 3.952 0.935 -1.865 4.108 1.8845e-04
48.072190 0.921 -1.672 4.095 1.024 -1.834 3.955 0.937 -1.865 4.109 1.5911e-04
48.169250 0.921 -1.671 4.097 1.025 -1.835 3.956 0.937 -1.865 4.110 1.2068e-04
48.199710 0.922 -1.671 4.098 1.026 -1.835 3.958 0.937 -1.865 4.111 5.7279e-05
48.261760 0.923 -1.670 4.100 1.026 -1.836 3.960 0.937 -1.865 4.111 -1.2043e-04
48.325690 0.924 -1.670 4.100 1.027 -1.837 3.961 0.937 -1.866 4.110 -1.5142e-04
48.441190 0.925 -1.669 4.101 1.027 -1.838 3.963 0.937 -1.866 4.110 6.6542e-05
48.483090 0.925 -1.670 4.100 1.028 -1.839 3.964 0.937 -1.867 4.108 1.3754e-04
48.572530 0.925 -1.670 4.099 1.029 -1.839 3.964 0.937 -1.867 4.108 1.3754e-04
48.611260 0.925 -1.670 4.097 1.029 -1.838 3.963 0.937 -1.867 4.106 3.9922e-05
48.700520 0.925 -1.670 4.096 1.030 -1.838 3.963 0.938 -1.867 4.105 3.9922e-05
48.739050 0.926 -1.670 4.096 1.030 -1.838 3.962 0.938 -1.867 4.102 3.9922e-05
48.836690 0.926 -1.670 4.095 1.030 -1.838 3.960 0.938 -1.868 4.101 -1.1470e-04
48.866710 0.926 -1.671 4.093 1.030 -1.837 3.958 0.938 -1.867 4.100 2.5341e-04
48.930500 0.927 -1.671 4.092 1.030 -1.836 3.957 0.939 -1.867 4.101 2.0042e-04
48.992440 0.927 -1.671 4.091 1.030 -1.836 3.956 0.939 -1.866 4.101 1.0833e-05
49.108590 0.927 -1.671 4.091 1.030 -1.835 3.955 0.939 -1.866 4.100 -6.0538e-05
49.152020 0.927 -1.671 4.091 1.029 -1.834 3.953 0.939 -1.867 4.099 2.4881e-05
49.242300 0.928 -1.671 4.091 1.030 -1.834 3.953 0.939 -1.867 4.098 -1.3826e-03
49.280860 0.928 -1.670 4.093 1.030 -1.834 3.953 0.939 -1.868 4.097 3.5117e-04
49.369780 0.929 -1.670 4.093 1.030 -1.834 3.954 0.939 -1.868 4.097 3.1428e-04
49.408850 0.928 -1.670 4.094 1.030 -1.834 3.955 0.939 -1.868 4.096 2.8289e-04
49.500190 0.928 -1.670 4.094 1.030 -1.834 3.955 0.939 -1.869 4.096 -3.1463e-05
49.535370 0.928 -1.670 4.094 1.030 -1.834 3.955 0.939 -1.868 4.097 1.9044e-05
49.633210 0.928 -1.669 4.094 1.030 -1.835 3.955 0.939 -1.867 4.099 1.9044e-05
49.665700 0.927 -1.668 4.095 1.029 -1.834 3.954 0.939 -1.866 4.102 4.0884e-04
49.728600 0.927 -1.668 4.096 1.029 -1.834 3.953 0.939 -1.867 4.102 2.3279e-04
49.790370 0.926 -1.668 4.096 1.029 -1.834 3.955 0.939 -1.867 4.102 1.0287e-04
49.907300 0.926 -1.668 4.096 1.030 -1.835 3.956 0.938 -1.867 4.101 1.0287e-04
49.950400 0.925 -1.669 4.094 1.029 -1.835 3.956 0.938 -1.867 4.100 9.9539e-05
50.040560 0.925 -1.670 4.094 1.029 -1.835 3.956 0.938 -1.867 4.100 9.9539e-05
50.075970 0.925 -1.670 4.093 1.030 -1.835 3.956 0.939 -1.866 4.100 2.5532e-04
50.165630 0.925 -1.670 4.093 1.030 -1.835 3.956 0.939 -1.866 4.101 2.5678e-04
50.205250 0.924 -1.671 4.091 1.030 -1.835 3.956 0.939 -1.866 4.100 1.6036e-04
50.303090 0.925 -1.671 4.090 1.030 -1.835 3.955 0.940 -1.866 4.099 1.6036e-04
50.334190 0.925 -1.671 4.090 1.030 -1.835 3.954 0.940 -1.866 4.099 1.5647e-05
50.432750 0.926 -1.670 4.091 1.031 -1.836 3.954 0.941 -1.865 4.100 2.5273e-04
50.461590 0.927 -1.670 4.090 1.032 -1.836 3.954 0.942 -1.865 4.099 3.1751e-04
50.524670 0.928 -1.671 4.088 1.033 -1.836 3.953 0.943 -1.865 4.098 3.1030e-04
50.641370 0.929 -1.672 4.085 1.033 -1.835 3.950 0.944 -1.864 4.097 1.6447e-04
50.684080 0.931 -1.673 4.082 1.035 -1.834 3.951 0.945 -1.864 4.095 1.7953e-04
50.775120 0.932 -1.673 4.081 1.035 -1.833 3.951 0.945 -1.864 4.095 -5.7396e-05
50.809950 0.934 -1.673 4.080 1.035 -1.833 3.950 0.946 -1.863 4.095 -9.4676e-04
50.901190 0.934 -1.673 4.079 1.036 -1.833 3.950 0.946 -1.863 4.095 1.8298e-04
50.936380 0.935 -1.673 4.077 1.036 -1.833 3.948 0.947 -1.863 4.094 1.8298e-04
51.035850 0.936 -1.673 4.078 1.036 -1.833 3.947 0.949 -1.862 4.094 8.8260e-05
51.063350 0.938 -1.672 4.078 1.037 -1.833 3.946 0.950 -1.862 4.094 -6.2538e-05
51.126980 0.939 -1.672 4.079 1.036 -1.833 3.944 0.952 -1.863 4.092 -1.6304e-04
51.190450 0.941 -1.672 4.079 1.036 -1.832 3.942 0.954 -1.863 4.091 5.3955e-05
51.307910 0.942 -1.672 4.080 1.036 -1.831 3.940 0.956 -1.862 4.092 2.5278e-04
51.350230 0.944 -1.672 4.080 1.036 -1.830 3.939 0.958 -1.862 4.091 -6.6866e-04
51.441600 0.944 -1.671 4.081 1.037 -1.830 3.939 0.958 -1.863 4.090 -8.1794e-04
51.476170 0.945 -1.672 4.080 1.038 -1.829 3.939 0.958 -1.864 4.087 -6.2327e-04
51.567620 0.945 -1.672 4.080 1.039 -1.829 3.939 0.958 -1.864 4.087 -6.2327e-04
51.602070 0.945 -1.673 4.078 1.041 -1.829 3.939 0.958 -1.864 4.085 3.8926e-04
51.700520 0.945 -1.673 4.076 1.043 -1.829 3.941 0.957 -1.864 4.085 3.9455e-04
51.728320 0.945 -1.673 4.075 1.044 -1.829 3.942 0.957 -1.864 4.086 6.3424e-04
51.792230 0.944 -1.674 4.075 1.045 -1.829 3.942 0.958 -1.863 4.087 5.4955e-04
51.855950 0.944 -1.673 4.075 1.045 -1.829 3.943 0.958 -1.862 4.089 1.3888e-04
51.951520 0.944 -1.673 4.077 1.045 -1.829 3.945 0.957 -1.863 4.089 -2.0994e-04
52.004440 0.944 -1.673 4.077 1.045 -1.830 3.945 0.957 -1.863 4.089 -8.6193e-05
52.076740 0.945 -1.673 4.078 1.045 -1.830 3.947 0.956 -1.864 4.090 -1.9024e-04
52.169480 0.945 -1.672 4.078 1.044 -1.830 3.947 0.956 -1.864 4.091 2.9182e-04
52.204980 0.945 -1.673 4.079 1.044 -1.831 3.950 0.957 -1.863 4.093 2.3425e-04
52.298470 0.945 -1.673 4.079 1.044 -1.831 3.950 0.957 -1.863 4.093 2.3425e-04
52.334210 0.945 -1.673 4.081 1.043 -1.832 3.952 0.957 -1.864 4.094 1.0597e-05
52.433390 0.945 -1.672 4.083 1.042 -1.832 3.953 0.957 -1.864 4.096 1.0597e-05
52.460540 0.945 -1.672 4.084 1.042 -1.832 3.954 0.957 -1.863 4.098 -8.8087e-04
52.574880 0.944 -1.672 4.084 1.042 -1.832 3.953 0.957 -1.863 4.098 -8.8087e-04
52.616720 0.943 -1.673 4.084 1.042 -1.832 3.955 0.956 -1.863 4.099 1.5721e-04
52.670950 0.943 -1.673 4.084 1.042 -1.831 3.954 0.955 -1.863 4.099 4.1580e-05
52.744440 0.942 -1.671 4.084 1.043 -1.832 3.956 0.953 -1.863 4.099 -2.9438e-04
52.837470 0.941 -1.671 4.084 1.043 -1.832 3.955 0.952 -1.863 4.101 -5.9326e-05
52.871360 0.940 -1.671 4.086 1.044 -1.834 3.952 0.950 -1.862 4.104 -1.2159e-03
52.965120 0.939 -1.670 4.086 1.044 -1.834 3.952 0.950 -1.862 4.105 3.5733e-04
52.997840 0.936 -1.671 4.085 1.043 -1.834 3.950 0.949 -1.861 4.107 3.9201e-04
53.060780 0.934 -1.671 4.086 1.042 -1.833 3.948 0.949 -1.861 4.107 1.1120e-04
53.124400 0.934 -1.671 4.086 1.041 -1.834 3.947 0.949 -1.861 4.106 -1.7955e-04
53.242010 0.932 -1.672 4.085 1.040 -1.834 3.947 0.947 -1.862 4.104 -7.3546e-05
