35.216040 0.864 -1.555 3.993 0.662 -1.632 3.849 0.889 -1.819 3.995 -2.1229e-20
35.294240 0.865 -1.554 3.994 0.662 -1.631 3.849 0.889 -1.819 3.995 -2.1229e-20
35.342670 0.865 -1.553 3.996 0.662 -1.631 3.849 0.889 -1.820 3.994 -2.1229e-20
35.406890 0.866 -1.553 3.996 0.662 -1.631 3.848 0.889 -1.820 3.993 -2.1229e-20
35.471920 0.866 -1.553 3.997 0.663 -1.631 3.849 0.889 -1.820 3.993 -2.1229e-20
35.534820 0.866 -1.553 3.997 0.663 -1.631 3.849 0.889 -1.820 3.993 -2.1229e-20
35.596410 0.866 -1.553 3.998 0.662 -1.630 3.847 0.889 -1.820 3.994 -2.1229e-20
35.689250 0.867 -1.553 3.998 0.663 -1.631 3.848 0.890 -1.820 3.994 -2.1229e-20
35.766970 0.867 -1.554 3.998 0.663 -1.630 3.848 0.890 -1.820 3.994 -2.1229e-20
35.816030 0.866 -1.555 3.995 0.663 -1.630 3.848 0.890 -1.820 3.995 -2.1229e-20
35.894630 0.866 -1.555 3.995 0.663 -1.631 3.849 0.890 -1.820 3.995 -2.1229e-20
35.942600 0.866 -1.556 3.993 0.664 -1.631 3.850 0.891 -1.819 3.996 -2.1229e-20
36.006260 0.866 -1.556 3.992 0.664 -1.631 3.850 0.891 -1.819 3.996 -2.1229e-20
36.069300 0.866 -1.556 3.993 0.664 -1.631 3.849 0.891 -1.819 3.996 -2.1229e-20
36.132190 0.866 -1.556 3.993 0.664 -1.631 3.849 0.891 -1.819 3.996 -2.1229e-20
36.194880 0.866 -1.556 3.992 0.664 -1.631 3.849 0.891 -1.819 3.996 -2.1229e-20
36.288070 0.866 -1.556 3.991 0.664 -1.631 3.849 0.891 -1.819 3.995 -2.1229e-20
36.364470 0.866 -1.556 3.991 0.664 -1.631 3.850 0.891 -1.819 3.995 -2.1229e-20
36.412960 0.866 -1.556 3.991 0.664 -1.631 3.849 0.891 -1.820 3.995 -2.1229e-20
36.491200 0.866 -1.556 3.992 0.664 -1.631 3.850 0.891 -1.820 3.994 -2.1229e-20
36.539650 0.866 -1.556 3.993 0.664 -1.631 3.850 0.891 -1.820 3.994 -2.1229e-20
36.601530 0.867 -1.555 3.994 0.664 -1.631 3.850 0.891 -1.821 3.993 -2.1229e-20
36.663600 0.868 -1.555 3.995 0.664 -1.631 3.850 0.891 -1.821 3.992 -2.1229e-20
36.725590 0.868 -1.554 3.996 0.664 -1.631 3.849 0.891 -1.822 3.991 -2.1229e-20
36.818590 0.869 -1.554 3.996 0.664 -1.631 3.850 0.891 -1.822 3.990 -2.1229e-20
36.897740 0.869 -1.553 3.997 0.664 -1.631 3.851 0.891 -1.822 3.990 -2.1229e-20
36.944920 0.870 -1.553 3.999 0.664 -1.631 3.850 0.892 -1.822 3.990 -2.1229e-20
37.007010 0.870 -1.553 3.999 0.665 -1.631 3.851 0.892 -1.821 3.990 -2.1229e-20
37.069890 0.870 -1.552 4.000 0.665 -1.630 3.850 0.893 -1.820 3.992 -2.1229e-20
37.132670 0.871 -1.552 4.000 0.665 -1.631 3.851 0.894 -1.819 3.993 -2.1229e-20
37.197410 0.871 -1.552 4.001 0.665 -1.630 3.850 0.895 -1.819 3.995 -2.1229e-20
37.260520 0.871 -1.552 4.001 0.665 -1.630 3.850 0.896 -1.818 3.996 -2.1229e-20
37.354170 0.871 -1.552 4.000 0.665 -1.630 3.849 0.897 -1.817 3.997 -2.1229e-20
37.433040 0.871 -1.552 4.000 0.665 -1.630 3.850 0.897 -1.817 3.997 -2.1229e-20
37.479520 0.871 -1.553 3.998 0.665 -1.629 3.848 0.897 -1.817 3.998 -2.1229e-20
37.557950 0.870 -1.554 3.996 0.665 -1.629 3.848 0.897 -1.817 3.998 -2.1229e-20
37.604740 0.871 -1.554 3.995 0.665 -1.629 3.849 0.898 -1.816 3.999 -2.1229e-20
37.666480 0.870 -1.555 3.994 0.665 -1.628 3.848 0.898 -1.816 4.000 -2.1229e-20
37.728800 0.870 -1.555 3.994 0.665 -1.629 3.848 0.899 -1.816 4.000 -2.1229e-20
37.792120 0.870 -1.555 3.994 0.666 -1.629 3.849 0.899 -1.816 4.000 -2.1229e-20
37.885770 0.871 -1.555 3.995 0.666 -1.629 3.849 0.899 -1.816 3.999 -2.1229e-20
37.963900 0.871 -1.555 3.995 0.666 -1.629 3.850 0.900 -1.816 4.000 -2.1229e-20
38.010560 0.872 -1.554 3.997 0.666 -1.629 3.851 0.900 -1.816 4.000 -2.1229e-20
38.072490 0.873 -1.554 3.998 0.666 -1.629 3.850 0.900 -1.815 4.001 -2.1229e-20
38.134450 0.873 -1.553 3.998 0.666 -1.630 3.852 0.900 -1.815 4.001 -2.1229e-20
38.198230 0.873 -1.553 3.998 0.666 -1.630 3.852 0.901 -1.815 4.002 -2.1229e-20
38.262060 0.873 -1.554 3.997 0.667 -1.631 3.853 0.901 -1.815 4.002 -2.1229e-20
38.326000 0.873 -1.554 3.997 0.667 -1.631 3.854 0.901 -1.815 4.002 -2.1229e-20
38.420920 0.872 -1.554 3.997 0.667 -1.632 3.855 0.900 -1.815 4.002 -2.1229e-20
38.499580 0.872 -1.553 3.997 0.666 -1.631 3.854 0.900 -1.815 4.001 -2.1229e-20
38.545930 0.872 -1.553 3.998 0.666 -1.631 3.853 0.899 -1.815 4.000 -2.1229e-20
38.624500 0.872 -1.553 3.997 0.666 -1.631 3.852 0.899 -1.816 4.000 -2.1229e-20
38.670750 0.871 -1.554 3.996 0.666 -1.630 3.852 0.899 -1.816 4.000 -2.1229e-20
38.734500 0.871 -1.554 3.996 0.666 -1.631 3.852 0.898 -1.816 3.999 -2.1229e-20
38.797700 0.870 -1.554 3.995 0.666 -1.631 3.852 0.898 -1.816 3.999 -2.1229e-20
38.860980 0.870 -1.555 3.993 0.666 -1.631 3.852 0.897 -1.816 3.998 -2.1229e-20
38.954010 0.869 -1.556 3.991 0.666 -1.631 3.851 0.897 -1.817 3.998 -2.1229e-20
39.033430 0.868 -1.556 3.990 0.666 -1.631 3.852 0.897 -1.817 3.998 -2.1229e-20
39.081500 0.868 -1.557 3.990 0.665 -1.631 3.851 0.896 -1.817 3.998 -2.1229e-20
39.161230 0.868 -1.556 3.991 0.665 -1.631 3.852 0.896 -1.817 3.998 -2.1229e-20
39.209300 0.868 -1.556 3.992 0.665 -1.632 3.852 0.896 -1.817 3.998 -2.1229e-20
39.273060 0.868 -1.555 3.994 0.665 -1.631 3.850 0.895 -1.817 3.997 -2.1229e-20
39.335850 0.868 -1.555 3.994 0.665 -1.632 3.852 0.895 -1.817 3.998 -2.1229e-20
39.397780 0.868 -1.554 3.995 0.665 -1.632 3.851 0.895 -1.817 3.998 -2.1229e-20
39.460810 0.868 -1.554 3.996 0.665 -1.633 3.852 0.894 -1.817 3.997 -2.1229e-20
39.553980 0.868 -1.553 3.997 0.664 -1.632 3.850 0.893 -1.817 3.997 -2.1229e-20
39.632590 0.868 -1.553 3.996 0.664 -1.632 3.850 0.893 -1.817 3.997 -2.1229e-20
39.680540 0.866 -1.554 3.996 0.663 -1.631 3.848 0.892 -1.818 3.996 -2.1229e-20
39.759280 0.867 -1.553 3.996 0.662 -1.631 3.847 0.891 -1.818 3.995 -2.1229e-20
39.806350 0.866 -1.554 3.995 0.661 -1.630 3.846 0.891 -1.818 3.995 -2.1229e-20
39.870520 0.865 -1.554 3.994 0.661 -1.630 3.845 0.890 -1.818 3.994 -2.1229e-20
39.935800 0.864 -1.554 3.993 0.660 -1.630 3.844 0.889 -1.818 3.994 -2.1229e-20
39.997920 0.863 -1.554 3.992 0.660 -1.629 3.842 0.889 -1.818 3.994 -2.1229e-20
40.060870 0.863 -1.554 3.992 0.659 -1.628 3.840 0.889 -1.818 3.993 -2.1229e-20
40.154880 0.861 -1.555 3.989 0.659 -1.629 3.840 0.888 -1.818 3.993 -2.1229e-20
40.233730 0.861 -1.555 3.989 0.659 -1.629 3.840 0.888 -1.818 3.992 -2.1229e-20
40.281390 0.860 -1.556 3.987 0.658 -1.628 3.838 0.887 -1.818 3.992 -2.1229e-20
40.360630 0.860 -1.556 3.987 0.658 -1.629 3.839 0.887 -1.819 3.992 -2.1229e-20
40.408350 0.859 -1.556 3.987 0.658 -1.629 3.839 0.886 -1.819 3.991 -2.1229e-20
40.471410 0.858 -1.557 3.986 0.658 -1.630 3.842 0.886 -1.819 3.991 -2.1229e-20
40.534590 0.858 -1.557 3.985 0.658 -1.630 3.842 0.886 -1.819 3.990 -2.1229e-20
40.597460 0.858 -1.557 3.986 0.657 -1.631 3.843 0.886 -1.819 3.990 -2.1229e-20
40.661520 0.857 -1.556 3.986 0.657 -1.631 3.842 0.885 -1.820 3.988 -2.1229e-20
40.756130 0.857 -1.556 3.987 0.657 -1.632 3.844 0.884 -1.821 3.986 -2.1229e-20
40.804630 0.857 -1.556 3.987 0.657 -1.632 3.845 0.884 -1.821 3.986 -2.1229e-20
40.882180 0.857 -1.556 3.987 0.657 -1.633 3.846 0.884 -1.821 3.987 -2.1229e-20
40.961700 0.857 -1.556 3.987 0.657 -1.633 3.846 0.884 -1.821 3.987 -2.1229e-20
41.008900 0.856 -1.556 3.986 0.657 -1.632 3.846 0.884 -1.820 3.987 -2.1229e-20
41.071930 0.856 -1.556 3.985 0.656 -1.632 3.845 0.884 -1.820 3.988 -2.1229e-20
41.133900 0.856 -1.557 3.985 0.656 -1.631 3.845 0.884 -1.820 3.987 -2.1229e-20
41.195660 0.856 -1.556 3.986 0.656 -1.631 3.844 0.884 -1.820 3.987 -2.1229e-20
41.260760 0.856 -1.556 3.986 0.655 -1.630 3.843 0.885 -1.820 3.987 -2.1229e-20
41.354210 0.856 -1.556 3.985 0.655 -1.629 3.841 0.885 -1.820 3.988 -2.1229e-20
41.433620 0.856 -1.556 3.985 0.655 -1.629 3.841 0.885 -1.819 3.988 -2.1229e-20
41.479800 0.856 -1.556 3.984 0.655 -1.629 3.841 0.886 -1.819 3.989 -2.1229e-20
41.559430 0.856 -1.556 3.984 0.655 -1.629 3.841 0.886 -1.818 3.989 -2.1229e-20
41.606570 0.856 -1.557 3.983 0.655 -1.629 3.841 0.887 -1.818 3.990 -2.1229e-20
41.668130 0.856 -1.557 3.983 0.655 -1.629 3.842 0.887 -1.817 3.991 -2.1229e-20
41.731910 0.856 -1.557 3.983 0.655 -1.630 3.844 0.887 -1.817 3.991 -2.1229e-20
41.794790 0.856 -1.557 3.982 0.654 -1.630 3.842 0.888 -1.816 3.992 -2.1229e-20
41.888900 0.855 -1.557 3.982 0.654 -1.630 3.843 0.888 -1.816 3.993 -2.1229e-20
41.937660 0.855 -1.557 3.982 0.654 -1.630 3.843 0.888 -1.815 3.993 -2.1229e-20
42.014530 0.855 -1.556 3.983 0.654 -1.630 3.844 0.888 -1.815 3.993 -2.1229e-20
42.096150 0.855 -1.556 3.984 0.654 -1.631 3.844 0.888 -1.815 3.993 -2.1229e-20
42.140540 0.856 -1.555 3.985 0.654 -1.631 3.845 0.888 -1.815 3.993 -2.1229e-20
42.202180 0.856 -1.555 3.985 0.654 -1.631 3.846 0.888 -1.816 3.992 -2.1229e-20
42.264220 0.856 -1.554 3.987 0.654 -1.632 3.847 0.887 -1.816 3.992 -2.1229e-20
42.326060 0.857 -1.554 3.988 0.654 -1.632 3.847 0.887 -1.816 3.992 -2.1229e-20
42.421730 0.856 -1.553 3.989 0.653 -1.631 3.846 0.887 -1.816 3.991 -2.1229e-20
42.502260 0.856 -1.553 3.989 0.653 -1.631 3.846 0.886 -1.816 3.991 -2.1229e-20
42.548400 0.857 -1.553 3.990 0.653 -1.631 3.846 0.887 -1.816 3.991 -2.1229e-20
42.629860 0.856 -1.553 3.990 0.652 -1.631 3.845 0.886 -1.816 3.990 -2.1229e-20
42.675780 0.856 -1.553 3.989 0.652 -1.630 3.845 0.886 -1.817 3.990 -2.1229e-20
42.737550 0.855 -1.553 3.989 0.652 -1.630 3.844 0.885 -1.817 3.989 -2.1229e-20
42.801350 0.855 -1.553 3.989 0.652 -1.631 3.846 0.885 -1.817 3.989 -2.1229e-20
42.864170 0.855 -1.554 3.989 0.652 -1.631 3.845 0.885 -1.817 3.989 -2.1229e-20
42.925790 0.855 -1.553 3.989 0.652 -1.631 3.845 0.885 -1.817 3.989 -2.1229e-20
43.020570 0.855 -1.554 3.989 0.652 -1.632 3.848 0.885 -1.817 3.990 -2.1229e-20
43.102810 0.855 -1.554 3.989 0.652 -1.632 3.848 0.885 -1.816 3.990 -2.1229e-20
43.146300 0.854 -1.554 3.987 0.652 -1.632 3.848 0.884 -1.817 3.990 -2.1229e-20
43.229380 0.854 -1.555 3.987 0.652 -1.632 3.848 0.884 -1.817 3.990 -2.1229e-20
43.272930 0.853 -1.555 3.986 0.652 -1.632 3.849 0.884 -1.817 3.990 -2.1229e-20
43.336270 0.853 -1.556 3.985 0.653 -1.633 3.849 0.884 -1.817 3.991 -2.1229e-20
43.399990 0.853 -1.556 3.985 0.653 -1.632 3.848 0.884 -1.817 3.991 -2.1229e-20
43.463990 0.853 -1.556 3.985 0.653 -1.633 3.850 0.884 -1.818 3.990 -2.1229e-20
43.526760 0.853 -1.556 3.984 0.653 -1.633 3.850 0.883 -1.818 3.990 -2.1229e-20
43.620990 0.853 -1.556 3.984 0.653 -1.633 3.849 0.882 -1.818 3.990 -2.1229e-20
43.669860 0.853 -1.557 3.984 0.653 -1.634 3.849 0.882 -1.818 3.990 -2.1229e-20
43.747700 0.853 -1.556 3.985 0.653 -1.634 3.850 0.882 -1.818 3.990 -2.1229e-20
43.829090 0.853 -1.556 3.985 0.653 -1.634 3.850 0.882 -1.818 3.990 -2.1229e-20
43.874240 0.853 -1.556 3.986 0.652 -1.634 3.849 0.881 -1.819 3.989 -2.1229e-20
43.938530 0.853 -1.555 3.987 0.652 -1.633 3.847 0.881 -1.819 3.989 -2.1229e-20
44.001810 0.853 -1.555 3.987 0.652 -1.632 3.845 0.881 -1.819 3.989 -2.1229e-20
44.064740 0.853 -1.555 3.987 0.651 -1.631 3.844 0.880 -1.819 3.988 -2.1229e-20
44.126680 0.853 -1.555 3.988 0.651 -1.631 3.843 0.880 -1.819 3.988 -2.1229e-20
44.220860 0.853 -1.555 3.986 0.650 -1.630 3.841 0.880 -1.819 3.989 -2.1229e-20
44.270180 0.853 -1.556 3.986 0.650 -1.630 3.841 0.880 -1.819 3.989 -2.1229e-20
44.346670 0.853 -1.556 3.985 0.650 -1.630 3.840 0.880 -1.819 3.989 -2.1229e-20
44.429040 0.852 -1.556 3.984 0.650 -1.629 3.839 0.880 -1.819 3.990 -2.1229e-20
44.472540 0.852 -1.557 3.983 0.650 -1.629 3.840 0.880 -1.819 3.989 -2.1229e-20
44.534590 0.853 -1.557 3.983 0.650 -1.629 3.839 0.880 -1.819 3.990 -2.1229e-20
44.597080 0.853 -1.557 3.983 0.650 -1.629 3.839 0.881 -1.818 3.990 -2.1229e-20
44.659670 0.853 -1.557 3.982 0.651 -1.629 3.839 0.881 -1.818 3.990 -2.1229e-20
44.754100 0.853 -1.557 3.981 0.651 -1.629 3.838 0.882 -1.819 3.990 -2.1229e-20
44.836220 0.854 -1.558 3.981 0.652 -1.629 3.838 0.882 -1.818 3.990 -2.1229e-20
44.879390 0.854 -1.558 3.980 0.653 -1.629 3.838 0.883 -1.819 3.990 -2.1229e-20
44.963520 0.854 -1.558 3.980 0.653 -1.629 3.839 0.883 -1.819 3.990 -2.1229e-20
45.007900 0.854 -1.559 3.979 0.654 -1.629 3.839 0.884 -1.819 3.990 -2.1229e-20
45.070830 0.854 -1.559 3.978 0.654 -1.629 3.839 0.884 -1.818 3.990 -2.1229e-20
45.133830 0.855 -1.559 3.979 0.654 -1.629 3.840 0.884 -1.819 3.990 -2.1229e-20
45.196850 0.855 -1.559 3.978 0.654 -1.629 3.840 0.885 -1.819 3.991 -2.1229e-20
45.259180 0.855 -1.560 3.978 0.654 -1.628 3.839 0.885 -1.819 3.991 -2.1229e-20
45.353770 0.855 -1.560 3.978 0.654 -1.628 3.839 0.886 -1.818 3.991 -2.1229e-20
45.402510 0.855 -1.560 3.978 0.654 -1.628 3.839 0.886 -1.818 3.991 -2.1229e-20
45.479900 0.855 -1.560 3.978 0.654 -1.628 3.838 0.886 -1.818 3.991 -2.1229e-20
45.563980 0.855 -1.559 3.978 0.654 -1.628 3.838 0.886 -1.818 3.991 -2.1229e-20
45.608610 0.855 -1.559 3.978 0.654 -1.628 3.839 0.886 -1.818 3.990 -2.1229e-20
45.671420 0.855 -1.559 3.979 0.654 -1.628 3.839 0.886 -1.818 3.990 -2.1229e-20
45.734010 0.856 -1.559 3.979 0.654 -1.628 3.840 0.886 -1.819 3.989 -2.1229e-20
45.798210 0.856 -1.558 3.980 0.654 -1.628 3.840 0.886 -1.819 3.989 -2.1229e-20
45.860770 0.856 -1.558 3.980 0.654 -1.629 3.841 0.886 -1.818 3.988 -2.1229e-20
45.954460 0.855 -1.557 3.981 0.654 -1.629 3.843 0.886 -1.818 3.989 -2.1229e-20
46.003830 0.855 -1.557 3.981 0.654 -1.629 3.843 0.887 -1.818 3.989 -2.1229e-20
46.083390 0.856 -1.557 3.982 0.653 -1.630 3.843 0.887 -1.817 3.990 -2.1229e-20
46.168170 0.855 -1.556 3.982 0.653 -1.630 3.843 0.887 -1.816 3.991 -2.1229e-20
46.212030 0.856 -1.556 3.984 0.653 -1.631 3.845 0.887 -1.816 3.991 -2.1229e-20
46.296250 0.856 -1.555 3.984 0.653 -1.631 3.845 0.887 -1.816 3.991 -2.1229e-20
46.340300 0.856 -1.554 3.986 0.653 -1.631 3.845 0.886 -1.816 3.991 -2.1229e-20
46.403660 0.857 -1.553 3.988 0.652 -1.631 3.846 0.886 -1.816 3.991 -2.1229e-20
46.466640 0.856 -1.554 3.987 0.652 -1.632 3.847 0.886 -1.816 3.990 -2.1229e-20
46.529910 0.856 -1.554 3.988 0.652 -1.631 3.846 0.886 -1.816 3.990 -2.1229e-20
46.593670 0.856 -1.553 3.988 0.652 -1.632 3.848 0.886 -1.816 3.991 -2.1229e-20
46.690560 0.856 -1.553 3.988 0.652 -1.632 3.848 0.886 -1.816 3.991 -2.1229e-20
46.739920 0.856 -1.553 3.989 0.652 -1.632 3.848 0.886 -1.816 3.991 -2.1229e-20
46.817410 0.856 -1.553 3.989 0.651 -1.632 3.847 0.886 -1.815 3.991 -2.1229e-20
46.902030 0.856 -1.552 3.989 0.651 -1.631 3.847 0.886 -1.815 3.991 -2.1229e-20
46.944400 0.856 -1.552 3.990 0.651 -1.631 3.846 0.885 -1.816 3.991 -2.1229e-20
47.029030 0.855 -1.552 3.989 0.651 -1.631 3.846 0.885 -1.816 3.990 -2.1229e-20
47.071030 0.856 -1.552 3.991 0.651 -1.631 3.845 0.885 -1.816 3.990 -2.1229e-20
47.134240 0.856 -1.552 3.991 0.651 -1.631 3.845 0.885 -1.816 3.990 -2.1229e-20
47.197930 0.856 -1.552 3.991 0.651 -1.631 3.846 0.885 -1.816 3.990 -2.1229e-20
47.261030 0.856 -1.552 3.991 0.651 -1.631 3.845 0.885 -1.816 3.990 -2.1229e-20
47.355880 0.856 -1.552 3.990 0.651 -1.631 3.845 0.885 -1.816 3.990 -2.1229e-20
47.406380 0.856 -1.552 3.990 0.651 -1.631 3.845 0.885 -1.816 3.989 -2.1229e-20
47.484400 0.855 -1.553 3.989 0.651 -1.631 3.846 0.884 -1.817 3.989 -2.1229e-20
47.535400 0.855 -1.553 3.989 0.651 -1.631 3.846 0.884 -1.817 3.988 -2.1229e-20
47.614810 0.855 -1.553 3.988 0.651 -1.631 3.846 0.884 -1.817 3.988 -2.1229e-20
47.701140 0.854 -1.554 3.988 0.651 -1.632 3.847 0.884 -1.817 3.988 -2.1229e-20
47.743870 0.854 -1.554 3.987 0.651 -1.631 3.846 0.884 -1.817 3.988 -2.1229e-20
47.831290 0.854 -1.554 3.987 0.651 -1.631 3.845 0.884 -1.817 3.989 -2.1229e-20
47.873680 0.854 -1.554 3.987 0.651 -1.631 3.845 0.884 -1.817 3.988 -2.1229e-20
47.935390 0.854 -1.554 3.987 0.652 -1.632 3.846 0.884 -1.817 3.989 -2.1229e-20
47.999100 0.854 -1.554 3.987 0.652 -1.632 3.845 0.884 -1.817 3.989 -2.1229e-20
48.063130 0.854 -1.554 3.986 0.652 -1.632 3.846 0.883 -1.817 3.989 -2.1229e-20
48.126700 0.854 -1.555 3.986 0.652 -1.632 3.846 0.884 -1.817 3.988 -2.1229e-20
48.222660 0.852 -1.556 3.984 0.652 -1.632 3.846 0.883 -1.817 3.988 -2.1229e-20
48.272750 0.853 -1.556 3.983 0.652 -1.632 3.847 0.883 -1.818 3.988 -2.1229e-20
48.350780 0.852 -1.558 3.981 0.652 -1.632 3.846 0.883 -1.818 3.988 -2.1229e-20
48.400540 0.851 -1.558 3.980 0.652 -1.632 3.846 0.883 -1.818 3.989 -2.1229e-20
48.480160 0.852 -1.558 3.980 0.652 -1.631 3.845 0.883 -1.818 3.990 -2.1229e-20
48.567890 0.852 -1.558 3.980 0.652 -1.632 3.845 0.882 -1.818 3.990 -2.1229e-20
48.609930 0.852 -1.558 3.982 0.652 -1.631 3.845 0.882 -1.818 3.990 -2.1229e-20
48.697990 0.853 -1.557 3.983 0.652 -1.631 3.845 0.882 -1.818 3.990 -2.1229e-20
48.740130 0.853 -1.557 3.985 0.653 -1.631 3.844 0.882 -1.819 3.990 -2.1229e-20
48.803500 0.854 -1.556 3.987 0.653 -1.630 3.842 0.883 -1.818 3.990 -2.1229e-20
48.865470 0.854 -1.556 3.987 0.653 -1.630 3.841 0.883 -1.819 3.990 -2.1229e-20
48.929340 0.854 -1.557 3.986 0.653 -1.630 3.842 0.883 -1.819 3.990 -2.1229e-20
48.993060 0.854 -1.557 3.986 0.654 -1.630 3.841 0.883 -1.819 3.990 -2.1229e-20
49.089340 0.855 -1.557 3.987 0.654 -1.629 3.841 0.884 -1.818 3.991 -2.1229e-20
49.142150 0.855 -1.557 3.987 0.654 -1.629 3.840 0.884 -1.818 3.991 -2.1229e-20
49.220950 0.856 -1.556 3.988 0.654 -1.629 3.840 0.885 -1.818 3.991 -2.1229e-20
49.271740 0.856 -1.556 3.988 0.654 -1.629 3.840 0.885 -1.818 3.991 -2.1229e-20
49.351000 0.857 -1.556 3.989 0.655 -1.628 3.839 0.885 -1.818 3.991 -2.1229e-20
49.403160 0.857 -1.555 3.989 0.655 -1.628 3.838 0.885 -1.819 3.991 -2.1229e-20
49.481710 0.858 -1.555 3.989 0.655 -1.628 3.838 0.885 -1.819 3.991 -2.1229e-20
49.569440 0.858 -1.555 3.989 0.655 -1.627 3.837 0.886 -1.819 3.991 -2.1229e-20
49.611340 0.858 -1.555 3.990 0.655 -1.627 3.836 0.886 -1.818 3.991 -2.1229e-20
49.698780 0.859 -1.555 3.990 0.655 -1.627 3.836 0.886 -1.818 3.991 -2.1229e-20
49.741530 0.860 -1.554 3.992 0.655 -1.627 3.836 0.887 -1.818 3.991 -2.1229e-20
49.828890 0.860 -1.555 3.991 0.655 -1.626 3.836 0.886 -1.819 3.991 -2.1229e-20
49.871290 0.860 -1.554 3.991 0.655 -1.626 3.835 0.887 -1.818 3.991 -2.1229e-20
49.934230 0.861 -1.554 3.991 0.655 -1.626 3.835 0.887 -1.819 3.991 -2.1229e-20
49.998260 0.861 -1.554 3.991 0.655 -1.626 3.835 0.887 -1.819 3.990 -2.1229e-20
50.061840 0.860 -1.555 3.990 0.655 -1.626 3.835 0.887 -1.819 3.990 -2.1229e-20
50.156490 0.860 -1.555 3.990 0.655 -1.627 3.837 0.888 -1.818 3.990 -2.1229e-20
50.208290 0.860 -1.555 3.989 0.655 -1.627 3.838 0.887 -1.819 3.990 -2.1229e-20
50.286180 0.859 -1.556 3.986 0.656 -1.628 3.840 0.888 -1.818 3.990 -2.1229e-20
50.337940 0.859 -1.556 3.986 0.655 -1.628 3.840 0.888 -1.818 3.990 -2.1229e-20
50.416310 0.858 -1.557 3.984 0.655 -1.629 3.842 0.888 -1.818 3.990 -2.1229e-20
50.467750 0.858 -1.557 3.983 0.655 -1.629 3.841 0.888 -1.817 3.990 -2.1229e-20
50.545860 0.857 -1.557 3.982 0.655 -1.629 3.842 0.888 -1.817 3.991 -2.1229e-20
50.633720 0.858 -1.558 3.982 0.655 -1.629 3.842 0.889 -1.817 3.992 -2.1229e-20
50.674790 0.857 -1.558 3.981 0.655 -1.630 3.843 0.889 -1.816 3.992 -2.1229e-20
50.763610 0.857 -1.558 3.981 0.655 -1.630 3.844 0.888 -1.816 3.991 -2.1229e-20
50.805880 0.858 -1.557 3.983 0.655 -1.630 3.845 0.889 -1.816 3.992 -2.1229e-20
50.868770 0.857 -1.557 3.982 0.655 -1.630 3.846 0.889 -1.816 3.992 -2.1229e-20
50.934200 0.857 -1.557 3.983 0.655 -1.630 3.845 0.889 -1.816 3.993 -2.1229e-20
50.998940 0.857 -1.557 3.982 0.655 -1.630 3.845 0.889 -1.816 3.993 -2.1229e-20
51.063200 0.857 -1.557 3.983 0.655 -1.630 3.845 0.889 -1.816 3.992 -2.1229e-20
51.127630 0.857 -1.557 3.983 0.655 -1.630 3.845 0.889 -1.816 3.992 -2.1229e-20
51.223590 0.857 -1.557 3.983 0.655 -1.631 3.847 0.889 -1.816 3.991 -2.1229e-20
51.276340 0.857 -1.557 3.983 0.655 -1.631 3.847 0.888 -1.817 3.991 -2.1229e-20
51.354840 0.857 -1.556 3.984 0.655 -1.631 3.848 0.888 -1.816 3.992 -2.1229e-20
51.406030 0.857 -1.556 3.984 0.655 -1.631 3.847 0.888 -1.816 3.991 -2.1229e-20
51.484550 0.857 -1.556 3.985 0.654 -1.631 3.847 0.888 -1.816 3.991 -2.1229e-20
51.535640 0.857 -1.556 3.985 0.654 -1.631 3.847 0.888 -1.816 3.991 -2.1229e-20
51.614460 0.857 -1.556 3.984 0.654 -1.631 3.847 0.888 -1.816 3.992 -2.1229e-20
51.666270 0.857 -1.556 3.985 0.654 -1.631 3.847 0.888 -1.816 3.991 -2.1229e-20
51.744830 0.856 -1.557 3.982 0.654 -1.631 3.846 0.887 -1.817 3.990 -2.1229e-20
51.833730 0.856 -1.557 3.982 0.654 -1.631 3.847 0.888 -1.817 3.991 -2.1229e-20
51.875030 0.856 -1.557 3.982 0.654 -1.631 3.847 0.887 -1.817 3.990 -2.1229e-20
51.965690 0.856 -1.557 3.983 0.654 -1.631 3.846 0.887 -1.817 3.990 -2.1229e-20
52.007840 0.856 -1.556 3.983 0.654 -1.631 3.846 0.887 -1.817 3.990 -2.1229e-20
52.098780 0.857 -1.556 3.984 0.654 -1.631 3.846 0.887 -1.817 3.990 -2.1229e-20
52.140720 0.857 -1.555 3.985 0.654 -1.631 3.847 0.887 -1.817 3.990 -2.1229e-20
52.203240 0.857 -1.555 3.986 0.654 -1.632 3.847 0.886 -1.817 3.989 -2.1229e-20
52.266570 0.857 -1.555 3.985 0.654 -1.632 3.847 0.886 -1.817 3.989 -2.1229e-20
52.329920 0.856 -1.555 3.986 0.654 -1.632 3.847 0.885 -1.817 3.989 -2.1229e-20
52.394800 0.856 -1.555 3.986 0.654 -1.632 3.847 0.885 -1.817 3.989 -2.1229e-20
52.491940 0.856 -1.555 3.985 0.654 -1.632 3.846 0.885 -1.817 3.989 -2.1229e-20
52.544110 0.856 -1.555 3.986 0.653 -1.631 3.845 0.885 -1.817 3.989 -2.1229e-20
52.593820 0.856 -1.554 3.986 0.653 -1.631 3.844 0.884 -1.817 3.989 -2.1229e-20
52.688240 0.856 -1.554 3.987 0.652 -1.630 3.842 0.884 -1.817 3.989 -2.1229e-20
52.741680 0.856 -1.554 3.987 0.652 -1.630 3.841 0.884 -1.817 3.989 -2.1229e-20
