17.756670 1.287 -1.583 3.515 1.371 -1.755 3.291 1.280 -1.833 3.574 -1.2303e-03
17.827730 1.288 -1.583 3.516 1.371 -1.755 3.292 1.280 -1.833 3.576 -1.2462e-03
17.890190 1.287 -1.582 3.517 1.370 -1.755 3.292 1.279 -1.833 3.577 -6.1165e-04
17.951520 1.287 -1.581 3.516 1.369 -1.755 3.292 1.279 -1.833 3.579 -6.4882e-04
18.013620 1.287 -1.582 3.515 1.369 -1.755 3.292 1.279 -1.832 3.580 -1.3123e-03
18.077820 1.286 -1.581 3.515 1.369 -1.755 3.293 1.279 -1.832 3.580 -3.1985e-03
18.165380 1.286 -1.581 3.515 1.368 -1.755 3.293 1.279 -1.832 3.581 6.7524e-04
18.196850 1.285 -1.580 3.516 1.368 -1.755 3.292 1.278 -1.832 3.581 1.8371e-03
18.291630 1.285 -1.580 3.516 1.367 -1.755 3.293 1.278 -1.832 3.582 1.8187e-03
18.362180 1.284 -1.580 3.515 1.367 -1.755 3.294 1.277 -1.832 3.582 8.4098e-04
18.423870 1.283 -1.580 3.515 1.367 -1.755 3.293 1.277 -1.831 3.583 8.1856e-04
18.486480 1.283 -1.579 3.516 1.366 -1.755 3.294 1.277 -1.831 3.585 4.0526e-04
18.548930 1.283 -1.578 3.518 1.366 -1.755 3.294 1.277 -1.830 3.587 3.2183e-04
18.610890 1.283 -1.578 3.519 1.365 -1.755 3.294 1.277 -1.831 3.587 2.5677e-04
18.697830 1.283 -1.578 3.520 1.365 -1.754 3.294 1.276 -1.831 3.587 -4.7246e-06
18.729410 1.282 -1.578 3.520 1.365 -1.754 3.294 1.276 -1.830 3.590 1.9595e-04
18.823320 1.282 -1.579 3.521 1.364 -1.754 3.295 1.276 -1.830 3.591 9.8084e-05
18.895660 1.282 -1.578 3.523 1.364 -1.754 3.295 1.276 -1.830 3.592 1.5735e-04
18.959300 1.282 -1.577 3.525 1.364 -1.755 3.296 1.276 -1.830 3.593 4.7245e-05
19.022350 1.282 -1.577 3.527 1.364 -1.755 3.298 1.276 -1.830 3.592 -2.9197e-07
19.084790 1.282 -1.578 3.526 1.364 -1.756 3.301 1.276 -1.830 3.592 6.7191e-05
19.148800 1.282 -1.578 3.527 1.364 -1.757 3.302 1.275 -1.831 3.592 9.0354e-05
19.212970 1.281 -1.579 3.526 1.364 -1.757 3.303 1.275 -1.831 3.592 6.5444e-07
19.297510 1.281 -1.579 3.527 1.364 -1.757 3.304 1.275 -1.831 3.592 1.7820e-04
19.329500 1.281 -1.579 3.528 1.364 -1.757 3.304 1.275 -1.831 3.593 2.3685e-04
19.423460 1.281 -1.579 3.530 1.364 -1.757 3.305 1.275 -1.831 3.594 2.0501e-04
19.496080 1.280 -1.579 3.529 1.364 -1.757 3.305 1.274 -1.832 3.593 1.4266e-04
19.559810 1.279 -1.580 3.527 1.363 -1.757 3.306 1.275 -1.832 3.593 1.7537e-04
19.623540 1.279 -1.580 3.528 1.364 -1.757 3.307 1.274 -1.832 3.592 1.1321e-04
19.687900 1.279 -1.580 3.530 1.364 -1.757 3.308 1.274 -1.833 3.592 1.1372e-04
19.750890 1.279 -1.580 3.532 1.365 -1.757 3.309 1.274 -1.833 3.591 1.7083e-05
19.812850 1.279 -1.580 3.533 1.364 -1.757 3.309 1.273 -1.833 3.591 1.5597e-04
19.896800 1.279 -1.580 3.532 1.364 -1.757 3.309 1.273 -1.833 3.591 1.6300e-04
19.927980 1.279 -1.581 3.532 1.364 -1.757 3.309 1.273 -1.834 3.591 1.0322e-04
20.020860 1.279 -1.581 3.532 1.364 -1.757 3.309 1.273 -1.834 3.593 6.6194e-06
20.091740 1.279 -1.581 3.532 1.364 -1.756 3.309 1.274 -1.833 3.594 1.0506e-04
20.155010 1.279 -1.581 3.534 1.363 -1.756 3.309 1.274 -1.833 3.594 2.2230e-03
20.218570 1.280 -1.580 3.536 1.363 -1.755 3.309 1.274 -1.833 3.595 9.0674e-04
20.282450 1.280 -1.580 3.538 1.362 -1.755 3.309 1.273 -1.834 3.595 6.5983e-04
20.345350 1.280 -1.580 3.539 1.362 -1.755 3.309 1.273 -1.834 3.596 3.4603e-04
20.431400 1.280 -1.581 3.538 1.362 -1.755 3.309 1.273 -1.834 3.596 1.5757e-04
20.462560 1.280 -1.581 3.539 1.362 -1.755 3.310 1.273 -1.835 3.596 1.9272e-04
20.555310 1.280 -1.581 3.540 1.363 -1.755 3.310 1.273 -1.835 3.596 9.4717e-05
20.626560 1.279 -1.581 3.541 1.362 -1.755 3.310 1.273 -1.835 3.596 -3.5877e-04
20.688950 1.279 -1.581 3.541 1.363 -1.755 3.310 1.273 -1.835 3.596 -3.7438e-04
20.752570 1.280 -1.581 3.542 1.363 -1.756 3.311 1.273 -1.835 3.596 -2.6847e-04
20.816790 1.280 -1.581 3.542 1.364 -1.756 3.312 1.272 -1.835 3.595 -8.6419e-05
20.879310 1.280 -1.581 3.541 1.364 -1.757 3.313 1.273 -1.836 3.595 -7.2330e-05
20.963910 1.280 -1.582 3.542 1.364 -1.757 3.314 1.273 -1.836 3.595 1.6473e-04
20.996040 1.280 -1.582 3.540 1.364 -1.756 3.313 1.273 -1.836 3.596 2.1992e-04
21.089950 1.280 -1.583 3.539 1.364 -1.756 3.313 1.273 -1.836 3.597 1.0469e-04
21.161290 1.279 -1.584 3.536 1.365 -1.757 3.314 1.272 -1.836 3.596 -5.1347e-05
21.223300 1.280 -1.584 3.536 1.365 -1.757 3.313 1.272 -1.836 3.596 -1.9218e-05
21.286580 1.280 -1.584 3.536 1.364 -1.757 3.312 1.272 -1.836 3.595 5.3284e-05
21.348880 1.281 -1.583 3.536 1.364 -1.757 3.312 1.272 -1.836 3.595 -1.5501e-05
21.412440 1.281 -1.584 3.535 1.364 -1.756 3.310 1.272 -1.836 3.594 -3.3598e-04
21.477360 1.282 -1.584 3.532 1.364 -1.756 3.310 1.272 -1.836 3.593 -3.0544e-04
21.561620 1.281 -1.584 3.530 1.365 -1.757 3.309 1.272 -1.835 3.593 -4.6595e-04
21.592640 1.282 -1.583 3.530 1.364 -1.756 3.307 1.273 -1.835 3.592 -4.6489e-04
21.685750 1.282 -1.583 3.527 1.365 -1.757 3.305 1.273 -1.834 3.590 -3.4157e-04
21.756890 1.282 -1.582 3.527 1.365 -1.756 3.304 1.273 -1.834 3.590 -2.9041e-04
21.819920 1.283 -1.581 3.525 1.366 -1.757 3.303 1.274 -1.832 3.588 -1.5381e-04
21.882150 1.284 -1.580 3.524 1.366 -1.757 3.302 1.275 -1.831 3.587 -5.0568e-05
21.944800 1.284 -1.580 3.522 1.366 -1.757 3.300 1.274 -1.831 3.587 -3.9061e-05
22.028930 1.284 -1.579 3.521 1.366 -1.757 3.300 1.274 -1.830 3.587 6.1918e-06
22.059660 1.283 -1.578 3.522 1.366 -1.757 3.300 1.274 -1.830 3.586 -6.8875e-05
22.153660 1.283 -1.578 3.520 1.367 -1.758 3.300 1.274 -1.830 3.586 2.3916e-05
22.226040 1.283 -1.577 3.520 1.366 -1.757 3.299 1.274 -1.830 3.587 1.9633e-05
22.289280 1.283 -1.576 3.521 1.366 -1.756 3.297 1.274 -1.829 3.587 4.5159e-06
22.351290 1.282 -1.576 3.520 1.366 -1.756 3.297 1.274 -1.829 3.587 -4.7837e-05
22.414650 1.282 -1.576 3.519 1.366 -1.756 3.295 1.275 -1.828 3.587 -7.1769e-05
22.478440 1.283 -1.576 3.518 1.366 -1.756 3.294 1.275 -1.828 3.587 -2.3486e-04
22.561490 1.283 -1.576 3.518 1.367 -1.756 3.293 1.276 -1.829 3.585 -9.9177e-05
22.593320 1.284 -1.576 3.518 1.368 -1.756 3.293 1.276 -1.830 3.583 -3.3416e-05
22.687190 1.286 -1.574 3.519 1.368 -1.756 3.292 1.277 -1.830 3.581 1.3566e-05
22.759910 1.286 -1.574 3.518 1.368 -1.756 3.292 1.277 -1.830 3.581 -1.4902e-05
22.822960 1.287 -1.575 3.518 1.369 -1.756 3.292 1.277 -1.830 3.581 -1.8135e-04
22.886700 1.289 -1.575 3.519 1.370 -1.756 3.291 1.277 -1.830 3.580 3.3031e-06
22.949040 1.290 -1.575 3.519 1.370 -1.756 3.292 1.278 -1.830 3.580 -3.8717e-06
23.031880 1.291 -1.576 3.518 1.370 -1.757 3.292 1.278 -1.831 3.581 -7.8394e-05
23.063240 1.291 -1.576 3.517 1.370 -1.756 3.292 1.278 -1.831 3.581 2.9501e-05
23.158230 1.291 -1.577 3.516 1.371 -1.757 3.294 1.278 -1.831 3.582 8.1815e-05
23.191250 1.291 -1.576 3.514 1.370 -1.757 3.294 1.277 -1.830 3.584 8.6756e-05
23.284300 1.291 -1.575 3.513 1.368 -1.757 3.294 1.277 -1.828 3.587 -1.2613e-04
23.357650 1.290 -1.574 3.514 1.368 -1.757 3.294 1.276 -1.828 3.588 -5.3121e-05
23.420320 1.289 -1.573 3.515 1.368 -1.759 3.295 1.276 -1.827 3.590 6.1729e-05
23.483570 1.289 -1.573 3.516 1.368 -1.760 3.297 1.277 -1.827 3.590 5.0301e-05
23.547140 1.288 -1.575 3.516 1.367 -1.760 3.298 1.278 -1.827 3.591 8.5931e-05
23.630650 1.288 -1.575 3.517 1.367 -1.760 3.299 1.279 -1.828 3.593 1.0850e-04
23.661870 1.289 -1.576 3.519 1.367 -1.759 3.300 1.279 -1.829 3.593 7.2600e-05
23.757480 1.290 -1.577 3.520 1.366 -1.759 3.300 1.279 -1.829 3.594 4.3045e-05
23.831540 1.291 -1.577 3.523 1.366 -1.759 3.302 1.279 -1.829 3.593 5.3859e-05
23.896180 1.292 -1.578 3.524 1.367 -1.758 3.302 1.279 -1.830 3.593 -8.9551e-07
23.959450 1.292 -1.579 3.523 1.367 -1.756 3.301 1.279 -1.831 3.593 5.7352e-05
24.022160 1.292 -1.580 3.523 1.368 -1.756 3.301 1.279 -1.831 3.594 -7.0931e-05
24.084270 1.293 -1.580 3.524 1.369 -1.755 3.300 1.281 -1.831 3.594 1.0624e-04
24.147010 1.293 -1.581 3.524 1.369 -1.755 3.301 1.281 -1.832 3.595 3.4314e-05
24.230640 1.294 -1.581 3.523 1.370 -1.754 3.300 1.282 -1.832 3.595 -1.9080e-05
24.261450 1.293 -1.581 3.523 1.370 -1.754 3.300 1.282 -1.832 3.596 -6.6487e-05
24.354630 1.292 -1.580 3.523 1.371 -1.754 3.300 1.282 -1.831 3.596 -7.6847e-05
24.428260 1.292 -1.580 3.523 1.371 -1.754 3.300 1.282 -1.831 3.596 -7.9547e-05
24.492190 1.292 -1.580 3.524 1.370 -1.754 3.299 1.282 -1.831 3.595 -3.8474e-05
24.555040 1.291 -1.579 3.524 1.370 -1.754 3.299 1.283 -1.830 3.595 -2.1107e-04
24.618610 1.291 -1.577 3.524 1.369 -1.755 3.299 1.282 -1.830 3.594 6.5033e-05
24.681690 1.291 -1.577 3.523 1.369 -1.756 3.300 1.281 -1.829 3.594 8.4840e-05
24.746330 1.290 -1.576 3.522 1.369 -1.757 3.300 1.280 -1.828 3.594 5.2526e-05
24.831070 1.290 -1.575 3.522 1.368 -1.757 3.300 1.280 -1.828 3.592 2.7394e-05
24.861980 1.290 -1.574 3.522 1.368 -1.757 3.299 1.279 -1.827 3.591 1.0107e-05
24.955460 1.290 -1.573 3.523 1.368 -1.757 3.299 1.279 -1.827 3.591 2.1115e-06
25.028140 1.290 -1.572 3.522 1.369 -1.758 3.298 1.279 -1.826 3.589 -4.6516e-05
25.092960 1.290 -1.571 3.522 1.370 -1.758 3.299 1.279 -1.826 3.588 -3.6112e-05
25.155860 1.291 -1.571 3.522 1.371 -1.758 3.299 1.279 -1.826 3.588 -2.0320e-05
25.218350 1.291 -1.570 3.519 1.372 -1.759 3.300 1.279 -1.826 3.586 7.2125e-05
25.282450 1.291 -1.570 3.520 1.372 -1.759 3.299 1.280 -1.826 3.586 7.1312e-05
25.365740 1.292 -1.569 3.520 1.373 -1.759 3.298 1.280 -1.825 3.587 1.2547e-05
25.396410 1.291 -1.569 3.518 1.372 -1.758 3.297 1.279 -1.825 3.587 -2.8489e-05
25.490840 1.292 -1.568 3.517 1.372 -1.758 3.296 1.280 -1.825 3.587 -4.3137e-05
25.563690 1.292 -1.567 3.517 1.372 -1.757 3.296 1.280 -1.824 3.587 -1.9798e-04
25.626770 1.292 -1.567 3.517 1.371 -1.757 3.295 1.279 -1.823 3.588 -5.5175e-05
25.690560 1.292 -1.567 3.517 1.371 -1.756 3.294 1.279 -1.823 3.589 4.1499e-05
25.754420 1.291 -1.567 3.518 1.371 -1.756 3.292 1.278 -1.823 3.589 9.2998e-05
25.816220 1.290 -1.568 3.517 1.370 -1.756 3.292 1.279 -1.824 3.588 4.0191e-05
25.899100 1.290 -1.568 3.518 1.370 -1.756 3.292 1.279 -1.825 3.588 1.3288e-05
25.930190 1.289 -1.569 3.518 1.371 -1.756 3.293 1.278 -1.826 3.587 4.4983e-06
26.025200 1.289 -1.571 3.518 1.371 -1.757 3.293 1.279 -1.827 3.586 -1.7293e-05
26.098890 1.289 -1.571 3.518 1.370 -1.757 3.293 1.278 -1.828 3.586 3.9100e-05
26.161060 1.289 -1.573 3.518 1.370 -1.756 3.293 1.278 -1.829 3.586 1.7222e-04
26.222940 1.289 -1.574 3.519 1.369 -1.755 3.293 1.278 -1.830 3.587 1.8802e-04
26.285630 1.290 -1.575 3.520 1.368 -1.754 3.292 1.280 -1.830 3.587 -2.2570e-05
26.347880 1.292 -1.575 3.520 1.368 -1.754 3.292 1.280 -1.830 3.589 -9.3006e-05
26.431220 1.293 -1.577 3.520 1.368 -1.754 3.293 1.279 -1.831 3.590 -8.3576e-05
26.464170 1.292 -1.578 3.520 1.368 -1.754 3.293 1.279 -1.831 3.591 -4.1310e-05
26.559100 1.292 -1.579 3.519 1.367 -1.753 3.293 1.279 -1.832 3.592 -7.9568e-05
26.589790 1.292 -1.580 3.518 1.367 -1.753 3.292 1.280 -1.832 3.593 -9.5108e-06
26.684640 1.291 -1.582 3.512 1.366 -1.754 3.293 1.281 -1.832 3.595 -3.7656e-05
26.759010 1.290 -1.583 3.511 1.366 -1.754 3.293 1.281 -1.832 3.595 -9.0976e-05
26.822010 1.289 -1.584 3.509 1.365 -1.754 3.292 1.281 -1.832 3.595 -1.8357e-04
26.885290 1.288 -1.584 3.509 1.363 -1.755 3.291 1.282 -1.831 3.596 -1.3426e-05
26.948060 1.288 -1.584 3.509 1.363 -1.756 3.291 1.282 -1.831 3.596 -1.7519e-05
27.031500 1.288 -1.584 3.508 1.362 -1.757 3.292 1.282 -1.832 3.593 1.7908e-05
27.062840 1.288 -1.584 3.506 1.361 -1.758 3.292 1.282 -1.831 3.593 8.2136e-05
27.157450 1.289 -1.584 3.505 1.360 -1.759 3.293 1.283 -1.831 3.592 -5.5258e-05
27.231770 1.290 -1.584 3.505 1.360 -1.760 3.293 1.283 -1.831 3.591 -2.7181e-07
27.296010 1.292 -1.583 3.506 1.359 -1.760 3.292 1.283 -1.831 3.590 8.5551e-05
27.360700 1.293 -1.584 3.502 1.359 -1.761 3.292 1.284 -1.830 3.589 1.2390e-04
27.424860 1.293 -1.584 3.500 1.359 -1.762 3.293 1.285 -1.829 3.589 6.2764e-05
27.487860 1.296 -1.584 3.497 1.363 -1.763 3.292 1.289 -1.829 3.589 -1.5842e-04
27.551320 1.300 -1.584 3.497 1.369 -1.764 3.293 1.293 -1.827 3.590 -1.7808e-04
27.614870 1.304 -1.583 3.499 1.376 -1.765 3.294 1.298 -1.827 3.590 -1.5434e-04
27.696810 1.311 -1.582 3.500 1.387 -1.765 3.297 1.304 -1.827 3.591 -4.8984e-04
27.728890 1.319 -1.581 3.504 1.398 -1.766 3.300 1.310 -1.828 3.590 1.7153e-04
27.821620 1.326 -1.582 3.507 1.410 -1.765 3.302 1.315 -1.829 3.589 2.2998e-04
27.896730 1.333 -1.581 3.510 1.423 -1.764 3.304 1.320 -1.830 3.589 4.1593e-04
27.958170 1.340 -1.582 3.513 1.435 -1.762 3.305 1.325 -1.831 3.589 4.4510e-04
28.022350 1.347 -1.581 3.518 1.447 -1.761 3.308 1.331 -1.831 3.589 2.1135e-04
28.087210 1.356 -1.581 3.523 1.464 -1.757 3.307 1.336 -1.834 3.586 -4.4280e-06
28.149330 1.360 -1.581 3.526 1.473 -1.753 3.305 1.339 -1.835 3.585 -6.1542e-05
28.230520 1.364 -1.580 3.528 1.478 -1.750 3.304 1.341 -1.836 3.581 1.6002e-04
28.262420 1.364 -1.579 3.527 1.478 -1.748 3.300 1.341 -1.834 3.580 9.2905e-05
28.356210 1.362 -1.578 3.523 1.471 -1.748 3.293 1.340 -1.834 3.576 6.1277e-05
28.431010 1.357 -1.578 3.518 1.460 -1.750 3.285 1.335 -1.832 3.574 -1.2277e-04
28.495070 1.352 -1.577 3.513 1.449 -1.750 3.279 1.330 -1.831 3.572 -1.8038e-04
28.559380 1.346 -1.574 3.510 1.439 -1.749 3.274 1.324 -1.829 3.569 -1.8042e-04
28.622850 1.341 -1.572 3.508 1.430 -1.750 3.270 1.319 -1.827 3.568 -1.7373e-04
28.685940 1.334 -1.571 3.503 1.421 -1.751 3.266 1.314 -1.827 3.565 -6.4291e-06
28.750470 1.330 -1.570 3.500 1.416 -1.751 3.265 1.312 -1.826 3.564 -5.3137e-05
28.814710 1.326 -1.569 3.500 1.412 -1.752 3.263 1.310 -1.826 3.564 -1.9925e-04
28.896250 1.322 -1.569 3.499 1.409 -1.752 3.263 1.308 -1.826 3.563 -9.3947e-06
28.927290 1.320 -1.569 3.500 1.407 -1.753 3.264 1.305 -1.826 3.564 1.7979e-05
29.021160 1.316 -1.571 3.496 1.404 -1.754 3.267 1.303 -1.826 3.564 5.7538e-05
29.095000 1.315 -1.572 3.495 1.403 -1.755 3.267 1.302 -1.826 3.564 3.8216e-05
29.157600 1.315 -1.572 3.495 1.401 -1.756 3.268 1.301 -1.825 3.565 -1.8490e-06
29.219730 1.315 -1.572 3.496 1.399 -1.757 3.270 1.301 -1.826 3.566 3.7215e-05
29.283290 1.315 -1.572 3.497 1.399 -1.758 3.271 1.301 -1.826 3.567 -3.0567e-05
29.365800 1.316 -1.572 3.497 1.397 -1.758 3.271 1.301 -1.826 3.568 -1.9481e-05
29.397690 1.316 -1.572 3.498 1.397 -1.758 3.272 1.302 -1.826 3.568 -2.1328e-05
29.491760 1.317 -1.574 3.497 1.397 -1.758 3.273 1.303 -1.827 3.570 1.7498e-05
29.522760 1.317 -1.575 3.496 1.398 -1.758 3.274 1.304 -1.828 3.571 1.2659e-05
29.616590 1.319 -1.578 3.495 1.399 -1.759 3.276 1.306 -1.830 3.571 2.9143e-07
29.691860 1.319 -1.578 3.494 1.399 -1.759 3.276 1.306 -1.830 3.571 2.2727e-05
29.753710 1.320 -1.579 3.491 1.399 -1.759 3.277 1.307 -1.829 3.572 -1.2339e-04
29.818220 1.320 -1.579 3.491 1.398 -1.759 3.277 1.308 -1.829 3.572 -1.8783e-04
29.879890 1.320 -1.580 3.490 1.398 -1.760 3.278 1.307 -1.830 3.571 -3.3080e-04
29.963320 1.320 -1.580 3.489 1.398 -1.759 3.276 1.307 -1.830 3.570 3.2679e-04
29.995120 1.319 -1.581 3.488 1.397 -1.759 3.277 1.306 -1.830 3.570 1.1526e-04
30.089720 1.318 -1.581 3.488 1.397 -1.760 3.278 1.305 -1.831 3.569 1.7915e-04
30.165290 1.317 -1.581 3.488 1.398 -1.760 3.279 1.304 -1.831 3.568 3.4095e-05
30.228000 1.317 -1.581 3.489 1.397 -1.760 3.279 1.303 -1.831 3.568 1.0483e-05
30.292590 1.316 -1.580 3.491 1.397 -1.760 3.279 1.302 -1.832 3.567 -6.0047e-05
30.356180 1.315 -1.580 3.492 1.396 -1.759 3.278 1.300 -1.831 3.568 -3.9468e-05
30.418650 1.313 -1.581 3.490 1.395 -1.759 3.278 1.299 -1.831 3.568 -3.5038e-05
30.482370 1.312 -1.581 3.488 1.394 -1.758 3.277 1.299 -1.830 3.569 -4.0250e-05
30.562740 1.311 -1.581 3.488 1.393 -1.757 3.275 1.298 -1.830 3.569 -6.7779e-05
30.593690 1.310 -1.581 3.487 1.393 -1.758 3.275 1.297 -1.829 3.569 -1.3200e-04
30.688130 1.309 -1.581 3.485 1.392 -1.758 3.274 1.296 -1.829 3.569 5.3392e-05
30.763390 1.309 -1.580 3.484 1.391 -1.757 3.274 1.296 -1.829 3.568 4.7202e-06
30.824840 1.308 -1.579 3.486 1.391 -1.758 3.274 1.295 -1.829 3.568 1.8636e-05
30.888350 1.308 -1.578 3.488 1.389 -1.757 3.273 1.294 -1.829 3.567 3.3710e-05
30.951520 1.307 -1.577 3.490 1.389 -1.756 3.272 1.294 -1.828 3.568 1.4417e-05
31.030870 1.307 -1.576 3.490 1.388 -1.756 3.272 1.294 -1.828 3.568 -1.6123e-05
31.061960 1.307 -1.576 3.491 1.388 -1.756 3.272 1.294 -1.828 3.569 3.6154e-05
31.156380 1.307 -1.576 3.492 1.388 -1.756 3.273 1.294 -1.827 3.570 5.9147e-05
31.231960 1.308 -1.574 3.495 1.388 -1.756 3.273 1.295 -1.826 3.571 8.2337e-05
31.294970 1.308 -1.573 3.497 1.388 -1.756 3.274 1.294 -1.826 3.572 -9.5068e-05
31.356970 1.307 -1.573 3.497 1.388 -1.756 3.275 1.294 -1.826 3.573 2.2158e-05
31.419020 1.307 -1.573 3.497 1.388 -1.755 3.276 1.294 -1.825 3.573 7.2684e-06
31.482540 1.307 -1.572 3.497 1.388 -1.756 3.276 1.294 -1.825 3.573 -1.9452e-05
31.562590 1.307 -1.571 3.497 1.388 -1.756 3.277 1.293 -1.825 3.573 -4.3578e-05
31.593500 1.307 -1.570 3.499 1.389 -1.757 3.278 1.293 -1.826 3.572 -1.0809e-04
31.687810 1.307 -1.569 3.501 1.389 -1.757 3.278 1.294 -1.825 3.571 -7.9488e-05
31.764540 1.308 -1.569 3.501 1.389 -1.757 3.278 1.294 -1.825 3.571 -3.5109e-05
31.825820 1.308 -1.570 3.500 1.390 -1.757 3.278 1.294 -1.826 3.571 -1.5878e-04
31.889150 1.307 -1.570 3.500 1.390 -1.757 3.278 1.295 -1.826 3.570 2.4724e-04
31.952490 1.307 -1.571 3.500 1.390 -1.757 3.279 1.295 -1.827 3.570 9.8325e-05
32.016400 1.308 -1.572 3.500 1.390 -1.757 3.278 1.296 -1.828 3.570 9.0696e-05
32.096120 1.309 -1.573 3.500 1.390 -1.757 3.278 1.297 -1.827 3.570 5.4017e-05
32.127180 1.309 -1.573 3.501 1.390 -1.757 3.278 1.297 -1.828 3.571 3.2448e-05
32.222310 1.310 -1.573 3.501 1.390 -1.757 3.278 1.297 -1.828 3.571 1.7368e-05
32.297610 1.310 -1.574 3.501 1.390 -1.757 3.277 1.297 -1.829 3.572 -5.0485e-05
32.360890 1.310 -1.575 3.500 1.390 -1.757 3.277 1.298 -1.829 3.572 -1.0635e-04
32.423720 1.311 -1.576 3.499 1.390 -1.757 3.277 1.298 -1.830 3.573 -2.9191e-04
32.486230 1.310 -1.577 3.497 1.389 -1.757 3.277 1.298 -1.830 3.575 -9.1631e-05
32.548000 1.309 -1.578 3.496 1.389 -1.756 3.277 1.298 -1.830 3.575 -7.9455e-05
32.629310 1.308 -1.578 3.496 1.389 -1.757 3.278 1.297 -1.831 3.575 -4.1346e-05
32.661260 1.309 -1.578 3.497 1.388 -1.757 3.278 1.297 -1.831 3.575 1.4684e-04
32.756920 1.309 -1.578 3.497 1.388 -1.757 3.278 1.297 -1.831 3.576 8.5754e-05
32.789260 1.308 -1.578 3.499 1.388 -1.757 3.278 1.297 -1.830 3.576 2.0121e-04
32.883640 1.309 -1.578 3.500 1.387 -1.758 3.279 1.297 -1.830 3.576 1.4622e-04
32.959050 1.309 -1.578 3.499 1.387 -1.758 3.279 1.297 -1.830 3.577 6.4492e-05
33.021790 1.308 -1.578 3.500 1.387 -1.758 3.279 1.297 -1.830 3.576 1.5058e-05
33.085240 1.309 -1.576 3.501 1.387 -1.759 3.279 1.296 -1.830 3.574 -4.1782e-05
33.165720 1.309 -1.577 3.500 1.387 -1.760 3.280 1.295 -1.830 3.573 -1.4837e-04
33.196410 1.309 -1.577 3.499 1.387 -1.760 3.281 1.295 -1.830 3.572 -1.1578e-04
33.290180 1.309 -1.577 3.498 1.387 -1.761 3.282 1.294 -1.830 3.572 -5.9046e-05
33.321700 1.309 -1.577 3.497 1.387 -1.761 3.282 1.295 -1.830 3.572 -3.9334e-05
33.415780 1.309 -1.576 3.496 1.386 -1.762 3.283 1.296 -1.831 3.571 -1.3237e-04
33.493590 1.309 -1.576 3.496 1.386 -1.762 3.283 1.296 -1.831 3.572 -1.5605e-04
33.556000 1.309 -1.576 3.497 1.386 -1.762 3.283 1.295 -1.830 3.572 -4.4375e-05
33.619200 1.309 -1.576 3.497 1.386 -1.763 3.284 1.295 -1.830 3.571 4.1958e-05
33.683140 1.309 -1.575 3.497 1.386 -1.763 3.284 1.295 -1.830 3.571 2.5720e-05
33.762830 1.309 -1.575 3.497 1.386 -1.763 3.284 1.296 -1.830 3.570 5.2194e-05
33.793830 1.309 -1.575 3.495 1.386 -1.763 3.283 1.296 -1.830 3.570 7.1011e-05
33.888890 1.309 -1.576 3.493 1.386 -1.762 3.284 1.297 -1.829 3.570 9.6111e-05
33.920880 1.309 -1.575 3.493 1.387 -1.763 3.283 1.298 -1.829 3.571 8.3162e-05
34.014720 1.309 -1.576 3.491 1.387 -1.762 3.282 1.298 -1.828 3.570 2.1898e-05
34.090540 1.309 -1.576 3.490 1.387 -1.762 3.282 1.298 -1.828 3.570 2.1898e-05
34.154100 1.310 -1.575 3.492 1.387 -1.762 3.281 1.299 -1.828 3.570 1.8168e-05
34.216670 1.311 -1.574 3.493 1.388 -1.762 3.280 1.299 -1.827 3.570 7.2303e-05
34.297420 1.311 -1.573 3.495 1.388 -1.761 3.280 1.299 -1.827 3.569 2.0455e-05
34.329350 1.313 -1.573 3.497 1.388 -1.761 3.278 1.299 -1.827 3.569 3.2122e-06
34.422780 1.313 -1.572 3.497 1.387 -1.760 3.276 1.300 -1.827 3.569 -2.9908e-05
34.453890 1.313 -1.572 3.496 1.387 -1.759 3.274 1.300 -1.827 3.568 -6.7885e-05
34.547820 1.313 -1.572 3.493 1.388 -1.758 3.273 1.300 -1.827 3.568 -1.5497e-04
34.625230 1.313 -1.572 3.493 1.387 -1.758 3.272 1.300 -1.827 3.567 -5.8377e-05
34.688950 1.313 -1.572 3.494 1.387 -1.758 3.271 1.300 -1.826 3.567 -1.6605e-05
34.752470 1.314 -1.571 3.495 1.387 -1.758 3.270 1.300 -1.826 3.567 9.2600e-06
34.831830 1.314 -1.570 3.495 1.387 -1.758 3.270 1.300 -1.826 3.567 -2.4528e-04
34.863010 1.314 -1.571 3.494 1.387 -1.758 3.271 1.300 -1.826 3.567 1.0284e-05
34.957200 1.314 -1.571 3.493 1.388 -1.758 3.271 1.300 -1.826 3.566 3.0393e-05
34.989040 1.314 -1.571 3.492 1.388 -1.758 3.271 1.300 -1.826 3.566 2.9444e-05
35.082760 1.313 -1.572 3.490 1.388 -1.759 3.271 1.300 -1.827 3.564 -7.5075e-06
35.159490 1.313 -1.573 3.489 1.388 -1.759 3.272 1.301 -1.828 3.563 -4.6036e-05
35.223710 1.313 -1.574 3.488 1.389 -1.760 3.273 1.301 -1.828 3.564 3.8785e-05
35.287010 1.314 -1.574 3.489 1.389 -1.760 3.273 1.301 -1.828 3.564 2.0335e-04
35.365750 1.313 -1.574 3.488 1.389 -1.760 3.273 1.301 -1.828 3.564 2.4136e-04
35.396740 1.313 -1.575 3.488 1.389 -1.759 3.272 1.301 -1.828 3.564 1.2030e-04
