35.496160 0.485 -1.469 4.164 0.667 -1.579 4.270 0.450 -1.703 4.186 -1.7669e-04
35.527960 0.484 -1.469 4.166 0.667 -1.579 4.268 0.448 -1.703 4.187 -1.0406e-04
35.630870 0.484 -1.470 4.168 0.667 -1.579 4.266 0.448 -1.705 4.190 -7.8977e-05
35.662100 0.482 -1.472 4.169 0.668 -1.580 4.262 0.446 -1.705 4.191 -1.3302e-05
35.749110 0.481 -1.473 4.171 0.669 -1.581 4.259 0.444 -1.706 4.193 -1.9129e-05
35.821430 0.479 -1.472 4.173 0.670 -1.581 4.255 0.442 -1.705 4.195 9.8918e-05
35.895440 0.479 -1.472 4.174 0.670 -1.581 4.254 0.441 -1.705 4.196 -5.8908e-04
35.919840 0.479 -1.472 4.176 0.671 -1.580 4.252 0.441 -1.705 4.199 -5.8908e-04
36.019060 0.480 -1.471 4.174 0.673 -1.580 4.250 0.442 -1.705 4.200 1.3525e-04
36.051420 0.480 -1.470 4.173 0.674 -1.579 4.249 0.442 -1.705 4.200 -1.2884e-04
36.149910 0.481 -1.470 4.172 0.675 -1.580 4.245 0.442 -1.705 4.202 -4.6620e-05
36.233090 0.481 -1.470 4.171 0.674 -1.580 4.243 0.441 -1.704 4.202 -1.8900e-05
36.299530 0.481 -1.471 4.172 0.675 -1.580 4.241 0.440 -1.705 4.202 -1.8973e-05
36.364280 0.480 -1.471 4.172 0.675 -1.579 4.237 0.439 -1.705 4.204 -2.5782e-05
36.429060 0.479 -1.471 4.173 0.675 -1.579 4.234 0.439 -1.707 4.209 -2.2725e-05
36.493810 0.478 -1.472 4.176 0.675 -1.578 4.231 0.439 -1.707 4.211 1.0380e-04
36.560760 0.477 -1.473 4.178 0.675 -1.578 4.229 0.437 -1.706 4.209 2.0722e-04
36.622440 0.476 -1.472 4.179 0.672 -1.579 4.227 0.436 -1.706 4.211 1.8098e-04
36.691370 0.474 -1.472 4.177 0.671 -1.580 4.225 0.435 -1.706 4.213 1.6918e-04
36.766380 0.471 -1.471 4.178 0.666 -1.582 4.225 0.431 -1.706 4.213 -5.0589e-05
36.799270 0.469 -1.471 4.180 0.664 -1.583 4.227 0.429 -1.706 4.215 -1.5439e-04
36.896970 0.467 -1.471 4.182 0.662 -1.583 4.231 0.427 -1.706 4.217 -5.0501e-05
36.930060 0.465 -1.471 4.185 0.659 -1.584 4.234 0.425 -1.705 4.218 -1.7098e-06
37.032590 0.463 -1.471 4.187 0.656 -1.584 4.238 0.423 -1.706 4.222 5.5900e-06
37.062900 0.461 -1.471 4.191 0.652 -1.584 4.243 0.421 -1.705 4.223 5.2937e-06
37.162100 0.458 -1.470 4.195 0.649 -1.584 4.249 0.419 -1.704 4.225 5.2937e-06
37.195150 0.455 -1.468 4.199 0.645 -1.583 4.256 0.417 -1.705 4.231 -2.7007e-05
37.294930 0.452 -1.467 4.204 0.642 -1.582 4.265 0.415 -1.704 4.234 1.8949e-04
37.327760 0.449 -1.468 4.214 0.639 -1.582 4.274 0.413 -1.704 4.240 1.0534e-04
37.430100 0.446 -1.467 4.223 0.635 -1.581 4.285 0.411 -1.704 4.247 1.0376e-04
37.464780 0.442 -1.467 4.234 0.631 -1.580 4.298 0.408 -1.703 4.254 -1.6246e-04
37.566090 0.438 -1.467 4.244 0.628 -1.578 4.311 0.406 -1.703 4.264 -1.2886e-04
37.594270 0.435 -1.467 4.254 0.624 -1.577 4.324 0.405 -1.703 4.273 -1.0314e-04
37.695180 0.431 -1.466 4.264 0.621 -1.574 4.339 0.404 -1.703 4.282 -2.2653e-04
37.728240 0.427 -1.468 4.275 0.618 -1.572 4.354 0.404 -1.704 4.292 -7.9854e-05
37.828450 0.424 -1.470 4.284 0.615 -1.571 4.367 0.405 -1.706 4.300 -4.0483e-06
37.860020 0.423 -1.471 4.292 0.615 -1.567 4.380 0.408 -1.707 4.307 7.1968e-05
37.960310 0.422 -1.471 4.297 0.614 -1.565 4.389 0.409 -1.706 4.312 3.4909e-04
37.992520 0.422 -1.471 4.302 0.615 -1.564 4.395 0.411 -1.705 4.312 -7.1414e-05
38.093030 0.424 -1.471 4.302 0.616 -1.564 4.396 0.413 -1.704 4.312 1.5574e-05
38.122370 0.426 -1.470 4.301 0.617 -1.565 4.395 0.413 -1.704 4.312 -1.3815e-04
38.221850 0.430 -1.469 4.296 0.621 -1.567 4.388 0.413 -1.705 4.312 3.9978e-05
38.253710 0.431 -1.468 4.293 0.623 -1.568 4.384 0.414 -1.705 4.311 1.5493e-04
38.355960 0.437 -1.467 4.284 0.629 -1.569 4.371 0.417 -1.704 4.301 1.5242e-04
38.384670 0.440 -1.466 4.279 0.631 -1.570 4.365 0.419 -1.704 4.297 1.1249e-04
38.487810 0.448 -1.465 4.262 0.640 -1.570 4.348 0.424 -1.704 4.282 -8.0599e-05
38.565960 0.451 -1.464 4.256 0.644 -1.569 4.343 0.426 -1.703 4.277 -1.0535e-04
38.631450 0.458 -1.464 4.243 0.650 -1.570 4.328 0.431 -1.704 4.266 -5.3663e-05
38.698140 0.464 -1.465 4.230 0.657 -1.572 4.312 0.435 -1.704 4.252 -8.5496e-06
38.761180 0.471 -1.465 4.216 0.664 -1.574 4.297 0.440 -1.705 4.238 1.3880e-05
38.825640 0.479 -1.466 4.203 0.671 -1.573 4.284 0.447 -1.704 4.226 3.3016e-04
38.895000 0.486 -1.467 4.190 0.678 -1.574 4.270 0.453 -1.705 4.214 4.8274e-04
38.958280 0.492 -1.468 4.178 0.686 -1.575 4.255 0.458 -1.706 4.202 1.0773e-03
39.024460 0.499 -1.470 4.167 0.694 -1.577 4.242 0.465 -1.707 4.191 7.4546e-04
39.100090 0.508 -1.476 4.155 0.704 -1.581 4.226 0.474 -1.710 4.178 2.6538e-04
39.131720 0.513 -1.478 4.147 0.711 -1.583 4.217 0.480 -1.712 4.171 -1.8717e-04
39.224930 0.516 -1.480 4.145 0.714 -1.583 4.214 0.482 -1.712 4.168 -1.6838e-05
39.288150 0.522 -1.481 4.137 0.720 -1.584 4.206 0.488 -1.713 4.162 -1.1492e-04
39.367290 0.524 -1.481 4.133 0.721 -1.584 4.202 0.490 -1.712 4.158 -2.1436e-04
39.400340 0.525 -1.480 4.129 0.721 -1.584 4.199 0.491 -1.712 4.158 -3.1877e-04
39.492090 0.525 -1.479 4.128 0.720 -1.584 4.198 0.491 -1.712 4.159 -2.4869e-04
39.564730 0.523 -1.478 4.126 0.719 -1.584 4.200 0.488 -1.712 4.160 -1.5316e-04
39.598240 0.521 -1.477 4.129 0.716 -1.584 4.204 0.486 -1.712 4.162 -4.7650e-06
39.691890 0.519 -1.477 4.131 0.714 -1.584 4.206 0.483 -1.712 4.164 -1.2876e-04
39.750840 0.515 -1.477 4.140 0.707 -1.586 4.212 0.477 -1.710 4.169 -1.0538e-04
39.824480 0.512 -1.476 4.144 0.704 -1.586 4.216 0.474 -1.710 4.172 -9.0730e-05
39.846860 0.506 -1.474 4.150 0.697 -1.586 4.223 0.468 -1.708 4.178 2.2262e-04
39.952060 0.499 -1.472 4.161 0.688 -1.585 4.233 0.459 -1.707 4.188 1.5480e-04
39.984140 0.496 -1.471 4.164 0.685 -1.585 4.236 0.457 -1.706 4.191 9.8348e-05
40.082210 0.490 -1.470 4.174 0.679 -1.583 4.244 0.450 -1.705 4.200 -1.8201e-04
40.166180 0.488 -1.469 4.178 0.677 -1.583 4.247 0.448 -1.704 4.203 -1.3782e-04
40.233240 0.483 -1.468 4.182 0.673 -1.583 4.251 0.442 -1.704 4.207 -5.4507e-05
40.297410 0.480 -1.467 4.186 0.669 -1.584 4.252 0.438 -1.704 4.210 -1.1411e-05
40.364170 0.477 -1.466 4.189 0.666 -1.583 4.252 0.435 -1.705 4.210 -1.1154e-05
40.431520 0.475 -1.466 4.190 0.664 -1.582 4.255 0.434 -1.704 4.212 -1.4409e-05
40.440060 0.473 -1.466 4.190 0.663 -1.581 4.257 0.432 -1.704 4.212 -8.3823e-04
40.555660 0.472 -1.466 4.188 0.661 -1.581 4.257 0.432 -1.705 4.213 1.5316e-04
40.623020 0.472 -1.466 4.187 0.661 -1.581 4.258 0.433 -1.705 4.213 1.4559e-04
40.695560 0.473 -1.467 4.188 0.662 -1.581 4.259 0.434 -1.705 4.213 1.1702e-04
40.766340 0.474 -1.469 4.189 0.663 -1.582 4.259 0.435 -1.705 4.214 -2.1632e-04
40.799090 0.475 -1.468 4.188 0.664 -1.582 4.261 0.435 -1.705 4.213 -1.5780e-04
40.892110 0.475 -1.468 4.188 0.665 -1.582 4.261 0.435 -1.705 4.213 -1.6239e-04
40.963880 0.475 -1.468 4.187 0.664 -1.582 4.260 0.435 -1.704 4.210 -2.2236e-04
40.995000 0.475 -1.469 4.188 0.664 -1.583 4.260 0.435 -1.705 4.211 -2.1416e-04
41.090540 0.476 -1.469 4.189 0.664 -1.583 4.259 0.435 -1.705 4.211 -2.0092e-04
41.161550 0.476 -1.469 4.190 0.665 -1.583 4.260 0.436 -1.704 4.210 -2.5755e-06
41.193700 0.476 -1.470 4.193 0.666 -1.582 4.259 0.436 -1.704 4.210 2.4800e-04
41.298050 0.477 -1.470 4.193 0.667 -1.581 4.260 0.436 -1.704 4.210 2.8788e-04
41.326010 0.476 -1.470 4.193 0.667 -1.580 4.260 0.435 -1.704 4.209 2.2548e-04
41.430580 0.476 -1.470 4.192 0.667 -1.581 4.258 0.435 -1.704 4.209 1.4136e-04
41.460640 0.476 -1.470 4.192 0.667 -1.581 4.257 0.434 -1.704 4.208 -9.9467e-05
41.567210 0.476 -1.471 4.192 0.667 -1.581 4.257 0.435 -1.704 4.209 8.8773e-05
41.596930 0.476 -1.471 4.194 0.667 -1.582 4.257 0.435 -1.704 4.208 3.4941e-04
41.693020 0.476 -1.472 4.194 0.667 -1.582 4.257 0.435 -1.704 4.208 5.1519e-04
41.728830 0.477 -1.472 4.196 0.668 -1.581 4.258 0.434 -1.702 4.203 6.1405e-05
41.823380 0.477 -1.473 4.196 0.668 -1.582 4.257 0.434 -1.702 4.202 -4.9607e-05
41.863200 0.478 -1.473 4.196 0.668 -1.583 4.257 0.435 -1.702 4.202 -4.7162e-04
41.959650 0.479 -1.473 4.195 0.668 -1.583 4.257 0.435 -1.702 4.202 -4.7162e-04
42.029640 0.479 -1.471 4.193 0.670 -1.583 4.258 0.436 -1.702 4.203 8.4509e-05
42.062790 0.480 -1.471 4.192 0.671 -1.583 4.259 0.437 -1.702 4.203 1.1527e-04
42.158390 0.481 -1.471 4.192 0.671 -1.583 4.258 0.437 -1.702 4.204 5.7097e-05
42.196060 0.483 -1.470 4.194 0.673 -1.583 4.258 0.439 -1.702 4.206 -1.0333e-04
42.299270 0.486 -1.469 4.193 0.675 -1.584 4.257 0.440 -1.702 4.207 -5.9026e-05
42.329990 0.488 -1.468 4.191 0.674 -1.585 4.256 0.442 -1.701 4.206 -4.9002e-05
42.423890 0.489 -1.467 4.190 0.674 -1.586 4.255 0.442 -1.701 4.205 -1.0039e-05
42.499040 0.492 -1.467 4.189 0.674 -1.587 4.255 0.444 -1.701 4.205 -2.8973e-06
42.528730 0.492 -1.466 4.185 0.675 -1.587 4.256 0.445 -1.701 4.206 2.1002e-05
42.625720 0.493 -1.466 4.184 0.675 -1.587 4.256 0.445 -1.702 4.207 1.2876e-04
42.695910 0.494 -1.466 4.183 0.675 -1.588 4.255 0.447 -1.702 4.208 1.8900e-04
42.729190 0.495 -1.465 4.183 0.675 -1.588 4.256 0.447 -1.702 4.209 1.3635e-04
42.824870 0.495 -1.466 4.184 0.674 -1.589 4.256 0.447 -1.702 4.209 1.3573e-04
42.860820 0.495 -1.466 4.186 0.673 -1.590 4.255 0.447 -1.701 4.209 -7.7442e-05
42.956570 0.495 -1.466 4.187 0.673 -1.590 4.254 0.448 -1.701 4.208 -1.3663e-04
43.029560 0.494 -1.465 4.186 0.673 -1.590 4.255 0.447 -1.701 4.209 -5.5245e-05
43.063030 0.495 -1.465 4.188 0.673 -1.590 4.256 0.447 -1.701 4.209 -6.6990e-06
43.157030 0.494 -1.465 4.188 0.673 -1.590 4.255 0.447 -1.701 4.209 -2.4369e-05
43.195640 0.494 -1.465 4.189 0.672 -1.590 4.254 0.446 -1.700 4.209 -7.4539e-05
43.295050 0.494 -1.465 4.190 0.671 -1.591 4.254 0.446 -1.700 4.210 -8.9277e-05
43.352040 0.493 -1.465 4.191 0.671 -1.591 4.253 0.446 -1.701 4.212 -4.9779e-04
43.426200 0.493 -1.464 4.190 0.671 -1.591 4.253 0.445 -1.701 4.212 1.3768e-04
43.498540 0.493 -1.464 4.191 0.670 -1.591 4.253 0.445 -1.701 4.213 -1.0080e-05
43.518590 0.493 -1.465 4.192 0.670 -1.592 4.252 0.446 -1.701 4.214 -1.2360e-05
43.617960 0.493 -1.464 4.191 0.671 -1.590 4.254 0.445 -1.701 4.213 -8.9317e-05
43.700090 0.493 -1.464 4.191 0.672 -1.590 4.255 0.445 -1.701 4.213 -8.9317e-05
43.766010 0.493 -1.464 4.191 0.673 -1.589 4.256 0.445 -1.702 4.214 4.5375e-05
43.829960 0.493 -1.464 4.191 0.673 -1.588 4.257 0.446 -1.702 4.215 9.6664e-05
43.898690 0.493 -1.464 4.191 0.674 -1.587 4.259 0.445 -1.702 4.214 1.2669e-04
43.962160 0.493 -1.465 4.192 0.675 -1.586 4.260 0.445 -1.702 4.213 1.5793e-04
44.026340 0.493 -1.465 4.192 0.675 -1.586 4.261 0.445 -1.702 4.212 -5.0810e-04
44.093250 0.493 -1.466 4.192 0.675 -1.586 4.261 0.445 -1.702 4.212 5.1766e-04
44.156790 0.494 -1.466 4.192 0.675 -1.587 4.260 0.446 -1.702 4.212 4.4163e-04
44.198680 0.495 -1.466 4.191 0.676 -1.587 4.261 0.446 -1.701 4.210 2.6235e-04
44.294690 0.495 -1.466 4.190 0.676 -1.587 4.261 0.447 -1.702 4.211 2.6235e-04
44.365850 0.497 -1.466 4.191 0.678 -1.586 4.263 0.448 -1.702 4.211 -1.4167e-04
44.395960 0.498 -1.466 4.191 0.679 -1.586 4.264 0.449 -1.702 4.211 -9.0813e-05
44.493690 0.498 -1.467 4.191 0.679 -1.587 4.263 0.450 -1.702 4.211 -2.0260e-05
44.564380 0.499 -1.466 4.190 0.680 -1.588 4.261 0.451 -1.702 4.212 -1.8543e-05
44.596780 0.499 -1.467 4.191 0.680 -1.588 4.260 0.452 -1.702 4.211 -5.7075e-05
44.696070 0.499 -1.467 4.192 0.681 -1.588 4.260 0.452 -1.702 4.211 7.0135e-05
44.762470 0.500 -1.468 4.193 0.682 -1.588 4.260 0.453 -1.702 4.211 -5.1349e-04
44.794980 0.500 -1.467 4.192 0.682 -1.589 4.258 0.453 -1.702 4.211 2.2274e-04
44.896800 0.500 -1.468 4.192 0.681 -1.590 4.257 0.454 -1.702 4.210 1.8993e-04
44.926090 0.501 -1.468 4.191 0.680 -1.590 4.258 0.454 -1.702 4.209 -2.9557e-04
45.023450 0.501 -1.469 4.191 0.680 -1.590 4.258 0.454 -1.702 4.208 -2.2489e-04
45.057940 0.501 -1.469 4.192 0.679 -1.592 4.258 0.453 -1.702 4.207 2.2756e-05
45.159770 0.500 -1.470 4.191 0.679 -1.592 4.258 0.453 -1.702 4.208 2.2756e-05
45.184860 0.499 -1.472 4.190 0.678 -1.593 4.259 0.453 -1.703 4.208 5.7897e-05
45.292960 0.499 -1.473 4.190 0.678 -1.594 4.259 0.453 -1.704 4.207 1.0016e-04
45.315260 0.498 -1.473 4.189 0.677 -1.593 4.258 0.453 -1.704 4.204 1.4623e-04
45.420590 0.497 -1.472 4.191 0.677 -1.593 4.255 0.452 -1.704 4.203 1.7744e-04
45.446480 0.498 -1.472 4.190 0.677 -1.594 4.254 0.453 -1.703 4.201 1.2054e-04
45.553310 0.499 -1.472 4.186 0.678 -1.594 4.248 0.454 -1.703 4.199 1.4456e-04
45.576920 0.500 -1.471 4.184 0.679 -1.594 4.247 0.454 -1.703 4.197 -1.6987e-04
45.687840 0.502 -1.470 4.179 0.681 -1.592 4.242 0.456 -1.702 4.191 -1.4914e-04
45.765590 0.503 -1.470 4.177 0.682 -1.592 4.241 0.458 -1.703 4.190 -6.4249e-05
45.830470 0.505 -1.470 4.174 0.685 -1.591 4.237 0.460 -1.703 4.186 -1.6615e-05
45.900330 0.508 -1.470 4.170 0.688 -1.590 4.233 0.464 -1.703 4.182 -4.2875e-05
45.963910 0.512 -1.470 4.166 0.692 -1.590 4.227 0.467 -1.703 4.178 -6.5051e-05
46.030340 0.515 -1.471 4.161 0.698 -1.590 4.222 0.470 -1.703 4.172 8.2941e-05
46.097310 0.519 -1.471 4.154 0.703 -1.590 4.215 0.474 -1.703 4.168 6.9190e-05
46.161350 0.523 -1.472 4.147 0.708 -1.590 4.208 0.479 -1.704 4.162 1.3097e-05
46.229480 0.528 -1.474 4.142 0.715 -1.589 4.200 0.485 -1.705 4.156 2.0175e-05
46.293740 0.533 -1.476 4.135 0.722 -1.588 4.194 0.491 -1.707 4.153 -1.4839e-04
46.360550 0.537 -1.477 4.129 0.728 -1.588 4.187 0.497 -1.708 4.151 -3.6982e-05
46.427450 0.541 -1.477 4.126 0.733 -1.587 4.182 0.501 -1.708 4.150 1.3660e-04
46.491830 0.543 -1.477 4.123 0.735 -1.587 4.176 0.505 -1.709 4.150 1.2171e-04
46.558420 0.545 -1.476 4.120 0.737 -1.588 4.173 0.507 -1.710 4.150 1.5377e-04
46.621950 0.547 -1.476 4.119 0.740 -1.589 4.171 0.510 -1.710 4.151 2.8927e-04
46.692920 0.547 -1.476 4.119 0.740 -1.589 4.172 0.511 -1.710 4.152 -4.5221e-04
46.756420 0.548 -1.476 4.120 0.739 -1.590 4.173 0.511 -1.711 4.154 2.4427e-04
46.824500 0.547 -1.476 4.122 0.737 -1.591 4.177 0.509 -1.711 4.155 1.7123e-04
46.894480 0.545 -1.475 4.123 0.736 -1.592 4.182 0.508 -1.711 4.158 1.2305e-04
46.958080 0.543 -1.476 4.128 0.734 -1.592 4.189 0.506 -1.711 4.161 -9.9864e-05
47.025540 0.542 -1.476 4.134 0.731 -1.593 4.195 0.503 -1.710 4.166 -9.0533e-05
47.091030 0.539 -1.476 4.141 0.728 -1.593 4.203 0.499 -1.708 4.171 -8.9799e-05
47.161060 0.535 -1.474 4.147 0.724 -1.592 4.211 0.495 -1.707 4.178 -5.1489e-05
47.228830 0.531 -1.473 4.153 0.719 -1.592 4.217 0.489 -1.706 4.185 -5.4414e-05
47.249000 0.525 -1.471 4.160 0.713 -1.591 4.224 0.483 -1.705 4.190 -3.2763e-04
47.350770 0.517 -1.470 4.170 0.706 -1.589 4.234 0.474 -1.704 4.200 2.6778e-04
47.383440 0.515 -1.470 4.174 0.703 -1.589 4.236 0.472 -1.704 4.203 1.9102e-04
47.488850 0.508 -1.469 4.182 0.695 -1.588 4.242 0.464 -1.703 4.209 9.6226e-05
47.513900 0.505 -1.469 4.184 0.693 -1.588 4.244 0.461 -1.703 4.210 -1.4834e-04
47.621520 0.500 -1.469 4.189 0.687 -1.589 4.247 0.456 -1.703 4.210 -1.3558e-04
47.699090 0.498 -1.470 4.190 0.686 -1.588 4.248 0.455 -1.704 4.210 -7.9803e-05
47.766640 0.495 -1.471 4.191 0.684 -1.589 4.251 0.453 -1.704 4.211 -2.2937e-05
47.830050 0.493 -1.473 4.194 0.681 -1.590 4.253 0.451 -1.704 4.213 -1.6766e-05
47.899360 0.491 -1.474 4.196 0.679 -1.591 4.254 0.449 -1.705 4.214 -1.0752e-05
47.963330 0.489 -1.474 4.196 0.677 -1.592 4.255 0.447 -1.706 4.214 1.4905e-04
48.026270 0.487 -1.474 4.195 0.675 -1.592 4.255 0.446 -1.706 4.214 2.3602e-04
48.091480 0.486 -1.474 4.195 0.672 -1.592 4.255 0.445 -1.706 4.214 1.7766e-04
48.156300 0.484 -1.474 4.195 0.670 -1.591 4.256 0.444 -1.706 4.213 1.4954e-04
48.199190 0.483 -1.475 4.197 0.668 -1.590 4.256 0.442 -1.706 4.211 -1.1801e-04
48.256050 0.483 -1.475 4.197 0.668 -1.590 4.256 0.442 -1.706 4.210 -7.5902e-05
48.362270 0.482 -1.476 4.195 0.668 -1.590 4.256 0.442 -1.706 4.208 -3.9648e-05
48.395160 0.482 -1.476 4.193 0.668 -1.590 4.257 0.442 -1.707 4.208 -1.6504e-05
48.498580 0.482 -1.476 4.193 0.668 -1.590 4.257 0.442 -1.707 4.208 -1.2829e-05
48.562640 0.482 -1.477 4.194 0.669 -1.589 4.258 0.442 -1.707 4.207 5.0729e-06
48.596130 0.482 -1.477 4.195 0.668 -1.589 4.257 0.441 -1.706 4.207 1.8993e-04
48.700630 0.482 -1.477 4.196 0.667 -1.589 4.257 0.441 -1.706 4.206 2.4813e-04
48.763450 0.483 -1.477 4.198 0.667 -1.588 4.258 0.441 -1.706 4.206 1.6583e-04
48.796910 0.483 -1.477 4.197 0.667 -1.589 4.257 0.442 -1.706 4.205 -1.8118e-04
48.898210 0.484 -1.477 4.197 0.668 -1.588 4.258 0.442 -1.706 4.205 -1.6054e-04
48.964480 0.485 -1.478 4.198 0.670 -1.589 4.259 0.444 -1.706 4.206 -6.5966e-05
48.993930 0.487 -1.478 4.198 0.671 -1.589 4.259 0.445 -1.706 4.207 -6.8266e-05
49.054340 0.487 -1.477 4.198 0.671 -1.589 4.259 0.445 -1.705 4.207 -1.6440e-04
49.164470 0.488 -1.477 4.201 0.673 -1.589 4.258 0.445 -1.705 4.208 -1.9647e-04
49.195700 0.489 -1.476 4.200 0.674 -1.588 4.258 0.446 -1.705 4.208 -5.7785e-05
49.297580 0.489 -1.475 4.198 0.675 -1.588 4.258 0.447 -1.705 4.208 7.3674e-05
49.357670 0.490 -1.473 4.196 0.677 -1.587 4.258 0.447 -1.704 4.209 1.5541e-04
49.397240 0.492 -1.473 4.196 0.679 -1.588 4.257 0.450 -1.705 4.211 2.3799e-04
49.498470 0.493 -1.473 4.195 0.680 -1.588 4.257 0.451 -1.705 4.211 8.8406e-05
49.559490 0.495 -1.473 4.194 0.682 -1.589 4.258 0.452 -1.705 4.211 -1.1214e-04
49.621970 0.497 -1.473 4.196 0.683 -1.589 4.259 0.453 -1.704 4.211 -7.3386e-05
49.692630 0.497 -1.472 4.196 0.683 -1.589 4.259 0.454 -1.704 4.211 -1.4966e-04
49.757080 0.497 -1.471 4.194 0.683 -1.590 4.258 0.454 -1.704 4.212 -9.9680e-05
49.824360 0.498 -1.470 4.193 0.684 -1.589 4.258 0.455 -1.704 4.212 -4.1571e-05
49.891870 0.498 -1.470 4.193 0.684 -1.590 4.259 0.455 -1.703 4.212 1.8730e-04
49.955960 0.499 -1.471 4.196 0.685 -1.590 4.259 0.455 -1.703 4.211 -3.6412e-04
50.025890 0.500 -1.471 4.197 0.685 -1.590 4.260 0.456 -1.702 4.211 2.9212e-04
50.099380 0.500 -1.471 4.198 0.686 -1.591 4.260 0.456 -1.702 4.211 2.8013e-04
50.131550 0.501 -1.471 4.200 0.686 -1.590 4.260 0.456 -1.702 4.213 3.7814e-05
50.233550 0.501 -1.472 4.201 0.686 -1.591 4.260 0.457 -1.703 4.214 -5.5910e-05
50.299530 0.502 -1.472 4.203 0.686 -1.591 4.261 0.457 -1.702 4.213 3.2162e-05
50.332050 0.502 -1.473 4.203 0.686 -1.591 4.261 0.458 -1.702 4.214 1.3279e-04
50.432660 0.502 -1.473 4.204 0.687 -1.590 4.262 0.457 -1.702 4.212 1.3279e-04
50.492940 0.502 -1.473 4.205 0.687 -1.590 4.264 0.458 -1.702 4.212 3.7681e-04
50.558330 0.501 -1.474 4.205 0.687 -1.591 4.265 0.457 -1.702 4.213 4.4150e-04
50.625320 0.501 -1.475 4.206 0.686 -1.592 4.266 0.457 -1.703 4.213 3.9500e-04
50.691350 0.501 -1.475 4.204 0.686 -1.591 4.268 0.457 -1.703 4.215 1.8875e-04
50.756880 0.500 -1.474 4.202 0.686 -1.590 4.268 0.457 -1.703 4.215 2.1047e-05
50.831040 0.499 -1.474 4.202 0.686 -1.589 4.269 0.456 -1.703 4.215 -1.5690e-04
50.849370 0.499 -1.474 4.201 0.685 -1.588 4.269 0.456 -1.704 4.215 -2.3524e-04
50.956110 0.498 -1.473 4.200 0.685 -1.588 4.266 0.456 -1.705 4.215 -1.8386e-04
50.986630 0.498 -1.473 4.198 0.685 -1.588 4.266 0.456 -1.705 4.215 -1.1432e-04
51.095210 0.499 -1.474 4.197 0.685 -1.588 4.265 0.457 -1.706 4.215 -8.9578e-05
51.116000 0.499 -1.474 4.196 0.685 -1.589 4.263 0.457 -1.706 4.214 -4.1681e-05
51.223100 0.499 -1.474 4.196 0.685 -1.590 4.261 0.457 -1.706 4.213 -3.9997e-05
51.300010 0.500 -1.474 4.196 0.685 -1.590 4.260 0.457 -1.705 4.212 1.6923e-06
51.308850 0.500 -1.473 4.195 0.686 -1.589 4.260 0.457 -1.705 4.212 2.1668e-04
51.421140 0.501 -1.474 4.195 0.686 -1.589 4.259 0.458 -1.705 4.212 1.5314e-04
51.496580 0.502 -1.474 4.195 0.686 -1.589 4.259 0.458 -1.705 4.211 1.1543e-04
51.562550 0.502 -1.474 4.194 0.687 -1.589 4.259 0.458 -1.705 4.211 -1.0838e-04
51.570550 0.502 -1.474 4.193 0.687 -1.589 4.258 0.459 -1.706 4.212 -1.4432e-04
51.690300 0.503 -1.474 4.193 0.686 -1.590 4.257 0.459 -1.705 4.210 -9.9443e-05
51.763410 0.502 -1.474 4.192 0.686 -1.591 4.256 0.459 -1.705 4.210 -2.9079e-05
51.823660 0.502 -1.473 4.192 0.685 -1.591 4.256 0.459 -1.705 4.211 -1.9246e-06
51.863750 0.501 -1.472 4.189 0.685 -1.589 4.257 0.458 -1.705 4.211 -3.9039e-05
51.964920 0.501 -1.472 4.189 0.685 -1.589 4.257 0.458 -1.706 4.211 -4.0251e-05
52.026680 0.501 -1.472 4.188 0.685 -1.588 4.257 0.459 -1.706 4.212 2.3418e-05
52.096690 0.500 -1.472 4.186 0.685 -1.590 4.255 0.459 -1.707 4.212 7.5249e-05
52.129840 0.500 -1.471 4.185 0.685 -1.588 4.256 0.459 -1.707 4.213 1.9233e-04
52.229120 0.500 -1.471 4.185 0.685 -1.588 4.255 0.458 -1.707 4.213 1.3284e-04
52.293960 0.499 -1.470 4.184 0.685 -1.588 4.254 0.457 -1.705 4.211 -2.0325e-05
52.325530 0.498 -1.470 4.184 0.686 -1.587 4.254 0.457 -1.705 4.210 -2.9695e-04
52.429110 0.498 -1.470 4.185 0.686 -1.587 4.253 0.457 -1.705 4.210 -1.4419e-04
52.493410 0.498 -1.470 4.186 0.686 -1.588 4.253 0.456 -1.704 4.208 -8.6303e-05
52.526840 0.498 -1.470 4.187 0.685 -1.588 4.252 0.456 -1.703 4.207 -3.6153e-05
52.630630 0.499 -1.471 4.189 0.685 -1.587 4.252 0.456 -1.703 4.206 -5.0744e-05
52.693410 0.498 -1.471 4.191 0.686 -1.587 4.253 0.455 -1.703 4.206 -1.5075e-05
52.725230 0.499 -1.471 4.192 0.686 -1.586 4.253 0.455 -1.702 4.206 -9.2402e-07
52.794400 0.499 -1.472 4.192 0.687 -1.586 4.253 0.455 -1.703 4.206 1.3990e-04
52.890050 0.499 -1.472 4.193 0.687 -1.586 4.253 0.455 -1.703 4.206 1.4494e-04
52.924920 0.500 -1.473 4.194 0.688 -1.586 4.254 0.456 -1.703 4.207 3.2614e-05
53.028070 0.500 -1.472 4.193 0.688 -1.587 4.254 0.455 -1.703 4.206 5.2978e-05
53.091400 0.499 -1.472 4.193 0.688 -1.586 4.255 0.455 -1.702 4.206 1.2253e-04
53.121380 0.499 -1.471 4.191 0.687 -1.585 4.255 0.454 -1.702 4.206 -3.7584e-05
