35.543010 0.291 -1.411 4.088 0.442 -1.568 4.187 0.243 -1.626 4.082 1.0527e-04
35.564110 0.291 -1.411 4.089 0.441 -1.568 4.186 0.243 -1.627 4.081 -1.2893e-05
35.676280 0.291 -1.412 4.090 0.441 -1.568 4.185 0.243 -1.626 4.080 -2.1039e-05
35.696300 0.290 -1.412 4.090 0.441 -1.568 4.186 0.243 -1.626 4.079 -6.4090e-05
35.806820 0.290 -1.412 4.090 0.441 -1.567 4.186 0.242 -1.627 4.080 -3.2234e-04
35.829410 0.289 -1.412 4.090 0.441 -1.567 4.187 0.242 -1.627 4.080 1.0382e-04
35.937550 0.288 -1.413 4.090 0.440 -1.567 4.187 0.241 -1.628 4.081 1.1906e-04
35.962470 0.288 -1.413 4.090 0.440 -1.566 4.188 0.241 -1.628 4.082 7.1871e-05
36.076640 0.288 -1.413 4.090 0.439 -1.566 4.187 0.241 -1.629 4.083 7.1871e-05
36.095210 0.287 -1.412 4.089 0.439 -1.567 4.186 0.240 -1.630 4.085 -1.7748e-05
36.204810 0.287 -1.412 4.088 0.438 -1.566 4.186 0.240 -1.630 4.085 -3.5079e-06
36.230440 0.287 -1.412 4.087 0.438 -1.566 4.187 0.240 -1.630 4.085 1.7712e-04
36.340000 0.286 -1.412 4.086 0.438 -1.565 4.188 0.239 -1.630 4.084 -2.7635e-04
36.362590 0.286 -1.412 4.086 0.438 -1.565 4.188 0.239 -1.630 4.084 1.1876e-04
36.471480 0.285 -1.411 4.084 0.438 -1.565 4.187 0.239 -1.630 4.084 8.2279e-05
36.496080 0.285 -1.411 4.084 0.437 -1.565 4.187 0.238 -1.630 4.083 1.9460e-05
36.604970 0.284 -1.411 4.083 0.437 -1.565 4.186 0.238 -1.630 4.083 1.9460e-05
36.632980 0.284 -1.411 4.082 0.437 -1.565 4.187 0.238 -1.629 4.081 -1.5574e-05
36.740400 0.284 -1.410 4.081 0.437 -1.565 4.187 0.238 -1.630 4.081 -1.9784e-05
36.764140 0.283 -1.410 4.079 0.436 -1.564 4.188 0.238 -1.629 4.081 -1.9784e-05
36.873690 0.283 -1.410 4.079 0.435 -1.566 4.185 0.237 -1.629 4.080 -1.9784e-05
36.897140 0.283 -1.410 4.078 0.434 -1.566 4.185 0.237 -1.629 4.080 1.4032e-04
37.008010 0.283 -1.409 4.078 0.434 -1.566 4.185 0.237 -1.629 4.080 8.1114e-06
37.029730 0.283 -1.410 4.078 0.435 -1.565 4.186 0.237 -1.629 4.081 1.8713e-05
37.085830 0.283 -1.410 4.078 0.435 -1.565 4.186 0.237 -1.629 4.081 2.2801e-05
37.208950 0.283 -1.409 4.078 0.435 -1.565 4.187 0.237 -1.629 4.080 1.7624e-05
37.267880 0.283 -1.410 4.079 0.435 -1.565 4.187 0.236 -1.629 4.080 8.7399e-05
37.335870 0.283 -1.410 4.081 0.436 -1.564 4.188 0.237 -1.629 4.081 -6.8696e-04
37.414090 0.283 -1.410 4.081 0.436 -1.565 4.188 0.237 -1.629 4.081 1.4486e-04
37.474640 0.283 -1.411 4.082 0.436 -1.564 4.189 0.237 -1.629 4.082 3.1389e-05
37.510760 0.283 -1.411 4.083 0.436 -1.565 4.189 0.237 -1.630 4.084 9.9050e-06
37.610360 0.283 -1.411 4.084 0.436 -1.564 4.189 0.237 -1.630 4.084 -6.1196e-06
37.672270 0.283 -1.411 4.085 0.436 -1.565 4.188 0.237 -1.631 4.087 -1.5806e-05
37.704770 0.284 -1.412 4.087 0.436 -1.565 4.188 0.237 -1.630 4.087 1.4527e-04
37.807880 0.284 -1.412 4.087 0.436 -1.565 4.188 0.237 -1.630 4.086 1.2652e-04
37.836420 0.284 -1.411 4.087 0.435 -1.566 4.187 0.237 -1.629 4.084 8.9344e-05
37.938880 0.284 -1.411 4.088 0.436 -1.566 4.187 0.236 -1.629 4.084 -1.7334e-05
37.967510 0.284 -1.411 4.088 0.435 -1.567 4.186 0.236 -1.627 4.082 -1.8378e-05
38.076290 0.284 -1.411 4.088 0.435 -1.567 4.185 0.237 -1.627 4.083 -1.3463e-05
38.097640 0.285 -1.410 4.087 0.435 -1.568 4.185 0.237 -1.627 4.084 -2.1884e-05
38.207530 0.284 -1.410 4.087 0.435 -1.568 4.185 0.237 -1.627 4.083 -1.5268e-05
38.231190 0.285 -1.410 4.088 0.435 -1.568 4.185 0.237 -1.626 4.082 -6.7095e-05
38.338470 0.285 -1.410 4.088 0.436 -1.568 4.185 0.237 -1.626 4.082 1.2979e-04
38.365400 0.285 -1.410 4.088 0.436 -1.568 4.185 0.237 -1.624 4.079 4.0445e-05
38.478440 0.286 -1.410 4.089 0.436 -1.567 4.186 0.237 -1.623 4.076 4.0445e-05
38.496330 0.286 -1.410 4.089 0.437 -1.567 4.186 0.237 -1.622 4.074 4.0445e-05
38.609780 0.286 -1.410 4.090 0.437 -1.567 4.186 0.236 -1.622 4.074 -9.9789e-06
38.631390 0.286 -1.410 4.091 0.437 -1.567 4.186 0.237 -1.622 4.077 -4.5094e-07
38.737480 0.286 -1.410 4.092 0.437 -1.567 4.185 0.236 -1.623 4.078 1.6145e-04
38.763690 0.286 -1.410 4.091 0.436 -1.567 4.184 0.236 -1.623 4.078 1.8426e-04
38.872950 0.286 -1.410 4.092 0.436 -1.567 4.183 0.236 -1.623 4.079 9.8345e-05
38.896420 0.287 -1.409 4.090 0.436 -1.568 4.182 0.236 -1.624 4.081 -3.1249e-05
39.005950 0.287 -1.409 4.089 0.436 -1.568 4.182 0.236 -1.624 4.081 -1.3376e-05
39.028210 0.286 -1.408 4.087 0.436 -1.568 4.182 0.236 -1.624 4.081 -3.4743e-05
39.137680 0.286 -1.407 4.087 0.436 -1.568 4.182 0.235 -1.624 4.082 -3.4743e-05
39.161220 0.285 -1.407 4.088 0.436 -1.568 4.182 0.235 -1.624 4.082 -3.9558e-05
39.272930 0.286 -1.408 4.090 0.436 -1.567 4.183 0.235 -1.624 4.082 1.4930e-04
39.297260 0.285 -1.408 4.090 0.436 -1.567 4.183 0.234 -1.624 4.082 8.5742e-05
39.406600 0.285 -1.408 4.090 0.436 -1.567 4.183 0.234 -1.624 4.082 8.5742e-05
39.430190 0.285 -1.407 4.090 0.435 -1.568 4.182 0.234 -1.624 4.082 -3.0482e-05
39.544550 0.285 -1.407 4.089 0.435 -1.568 4.181 0.234 -1.624 4.082 -4.1749e-05
39.563330 0.285 -1.406 4.087 0.434 -1.568 4.180 0.234 -1.624 4.082 3.5169e-05
39.629940 0.285 -1.406 4.087 0.434 -1.569 4.179 0.234 -1.624 4.082 3.5169e-05
39.740900 0.284 -1.406 4.086 0.434 -1.569 4.179 0.233 -1.624 4.081 1.8887e-04
39.807720 0.284 -1.405 4.084 0.434 -1.568 4.179 0.233 -1.623 4.081 3.9823e-05
39.829600 0.284 -1.405 4.085 0.434 -1.569 4.178 0.233 -1.623 4.080 -3.7232e-05
39.940340 0.284 -1.405 4.084 0.434 -1.569 4.178 0.233 -1.623 4.079 -6.9776e-06
39.961810 0.284 -1.405 4.084 0.434 -1.569 4.177 0.233 -1.623 4.079 -1.6559e-05
40.075220 0.284 -1.405 4.084 0.434 -1.569 4.178 0.233 -1.622 4.078 2.3047e-04
40.145950 0.284 -1.405 4.084 0.434 -1.569 4.178 0.233 -1.622 4.077 2.3047e-04
40.212940 0.284 -1.405 4.085 0.434 -1.569 4.178 0.233 -1.622 4.077 2.3047e-04
40.222710 0.284 -1.404 4.084 0.434 -1.569 4.177 0.233 -1.622 4.076 2.3047e-04
40.347020 0.284 -1.405 4.085 0.434 -1.569 4.178 0.233 -1.621 4.076 7.7360e-05
40.415990 0.284 -1.405 4.086 0.433 -1.570 4.177 0.232 -1.621 4.074 -2.4883e-05
40.443240 0.284 -1.405 4.085 0.433 -1.570 4.177 0.232 -1.621 4.075 -2.4883e-05
40.543160 0.284 -1.405 4.085 0.433 -1.570 4.177 0.232 -1.621 4.074 -2.4883e-05
40.608580 0.284 -1.405 4.085 0.433 -1.570 4.177 0.232 -1.620 4.073 -6.4012e-04
40.676490 0.284 -1.406 4.086 0.434 -1.570 4.178 0.232 -1.621 4.073 3.0149e-04
40.710470 0.285 -1.406 4.086 0.434 -1.569 4.178 0.232 -1.621 4.074 5.4263e-05
40.776070 0.285 -1.406 4.085 0.434 -1.569 4.178 0.232 -1.621 4.075 -7.4669e-05
40.872730 0.285 -1.405 4.084 0.434 -1.569 4.178 0.233 -1.622 4.076 -7.4669e-05
40.904920 0.285 -1.406 4.084 0.434 -1.569 4.178 0.233 -1.623 4.077 -5.9376e-05
40.979030 0.285 -1.406 4.085 0.435 -1.568 4.179 0.234 -1.623 4.079 -5.3601e-05
41.082370 0.285 -1.407 4.087 0.435 -1.569 4.179 0.234 -1.624 4.079 -3.3028e-05
41.142400 0.286 -1.408 4.087 0.435 -1.569 4.179 0.235 -1.624 4.080 3.1441e-04
41.165580 0.285 -1.408 4.086 0.435 -1.569 4.179 0.235 -1.624 4.080 3.1441e-04
41.274800 0.285 -1.408 4.086 0.435 -1.569 4.179 0.234 -1.624 4.079 3.1441e-04
41.298240 0.285 -1.408 4.086 0.434 -1.569 4.178 0.234 -1.623 4.077 2.6630e-04
41.410110 0.285 -1.408 4.085 0.434 -1.570 4.178 0.235 -1.623 4.076 -4.0420e-05
41.474190 0.285 -1.408 4.086 0.433 -1.569 4.178 0.235 -1.623 4.076 -3.8684e-05
41.499490 0.284 -1.408 4.085 0.433 -1.569 4.178 0.234 -1.623 4.075 -5.3061e-05
41.605420 0.284 -1.409 4.085 0.433 -1.569 4.178 0.234 -1.623 4.075 -5.3061e-05
41.633160 0.284 -1.409 4.086 0.433 -1.569 4.178 0.234 -1.622 4.075 2.1683e-04
41.742350 0.284 -1.410 4.088 0.433 -1.569 4.178 0.234 -1.622 4.074 1.6562e-04
41.764370 0.283 -1.410 4.088 0.432 -1.569 4.178 0.234 -1.622 4.074 2.1994e-05
41.878260 0.283 -1.411 4.089 0.432 -1.570 4.178 0.233 -1.622 4.073 -5.7573e-06
41.898080 0.283 -1.411 4.090 0.432 -1.569 4.178 0.233 -1.622 4.073 -5.7573e-06
42.011740 0.284 -1.411 4.090 0.432 -1.569 4.179 0.233 -1.622 4.072 -1.3754e-05
42.031450 0.283 -1.411 4.088 0.432 -1.568 4.180 0.233 -1.622 4.071 -9.8555e-06
42.140210 0.283 -1.410 4.085 0.432 -1.568 4.180 0.233 -1.621 4.069 -9.8555e-06
42.164550 0.283 -1.410 4.084 0.433 -1.567 4.181 0.232 -1.621 4.068 -9.7678e-04
42.275170 0.282 -1.409 4.082 0.433 -1.567 4.181 0.232 -1.621 4.068 2.3074e-04
42.294540 0.282 -1.409 4.082 0.432 -1.567 4.181 0.232 -1.622 4.069 9.1207e-05
42.412540 0.282 -1.409 4.081 0.432 -1.568 4.181 0.232 -1.622 4.070 9.5730e-06
42.427310 0.281 -1.409 4.081 0.432 -1.567 4.181 0.232 -1.623 4.071 -1.6250e-05
42.540440 0.281 -1.409 4.080 0.432 -1.567 4.182 0.232 -1.623 4.072 -3.4826e-05
42.558650 0.282 -1.409 4.080 0.432 -1.566 4.183 0.232 -1.624 4.074 -5.5749e-05
42.678340 0.281 -1.409 4.080 0.432 -1.566 4.183 0.232 -1.625 4.075 -4.1242e-05
42.746670 0.280 -1.409 4.078 0.432 -1.565 4.184 0.231 -1.626 4.075 -2.6955e-05
42.810200 0.280 -1.409 4.079 0.432 -1.565 4.184 0.231 -1.626 4.076 1.7108e-04
42.877290 0.280 -1.409 4.079 0.431 -1.566 4.183 0.231 -1.626 4.076 1.1413e-04
42.941860 0.280 -1.409 4.079 0.430 -1.566 4.183 0.230 -1.626 4.077 9.8865e-06
43.008530 0.280 -1.409 4.079 0.429 -1.567 4.182 0.230 -1.626 4.077 9.8865e-06
43.073380 0.280 -1.409 4.079 0.428 -1.569 4.179 0.231 -1.627 4.077 -1.4836e-05
43.138610 0.280 -1.409 4.079 0.428 -1.569 4.179 0.230 -1.627 4.078 8.0525e-06
43.179890 0.280 -1.408 4.078 0.426 -1.570 4.177 0.230 -1.627 4.079 -4.2977e-06
43.250400 0.280 -1.409 4.078 0.426 -1.571 4.177 0.230 -1.628 4.079 -6.7299e-04
43.305080 0.281 -1.409 4.078 0.426 -1.571 4.176 0.231 -1.628 4.081 1.3788e-04
43.412510 0.280 -1.409 4.078 0.427 -1.571 4.178 0.231 -1.629 4.082 1.3029e-04
43.444180 0.281 -1.409 4.078 0.427 -1.571 4.178 0.231 -1.629 4.083 2.2576e-05
43.545490 0.281 -1.409 4.078 0.427 -1.571 4.177 0.231 -1.629 4.083 1.7491e-05
43.611320 0.281 -1.409 4.078 0.428 -1.571 4.178 0.231 -1.629 4.083 -8.4902e-06
43.641000 0.282 -1.409 4.079 0.428 -1.570 4.180 0.232 -1.629 4.083 -2.2126e-05
43.743230 0.282 -1.409 4.080 0.429 -1.569 4.181 0.232 -1.629 4.083 -2.8442e-05
43.810170 0.282 -1.410 4.081 0.429 -1.569 4.181 0.232 -1.629 4.083 -2.5277e-05
43.837700 0.282 -1.410 4.082 0.430 -1.569 4.182 0.232 -1.629 4.082 1.7603e-04
43.940070 0.282 -1.410 4.083 0.430 -1.568 4.182 0.233 -1.629 4.083 1.3748e-04
43.999330 0.283 -1.410 4.083 0.430 -1.569 4.182 0.233 -1.629 4.085 8.9338e-05
44.071520 0.283 -1.410 4.084 0.430 -1.569 4.182 0.233 -1.629 4.085 1.7879e-07
44.146410 0.283 -1.410 4.084 0.430 -1.569 4.181 0.233 -1.630 4.085 -3.6278e-05
44.214390 0.283 -1.410 4.084 0.429 -1.570 4.180 0.233 -1.630 4.086 -1.3152e-05
44.279500 0.283 -1.410 4.084 0.429 -1.570 4.180 0.234 -1.630 4.086 -1.3152e-05
44.343590 0.283 -1.410 4.084 0.429 -1.571 4.180 0.234 -1.630 4.087 -1.3152e-05
44.407940 0.283 -1.410 4.084 0.429 -1.571 4.179 0.234 -1.630 4.086 -2.2473e-04
44.476620 0.283 -1.410 4.084 0.428 -1.571 4.179 0.234 -1.630 4.086 1.0752e-04
44.542630 0.283 -1.410 4.084 0.429 -1.571 4.180 0.234 -1.629 4.085 -5.4953e-06
44.607830 0.283 -1.410 4.084 0.428 -1.571 4.178 0.234 -1.629 4.085 -3.2429e-05
44.647890 0.283 -1.410 4.084 0.428 -1.572 4.178 0.234 -1.629 4.084 -1.4455e-05
44.748340 0.283 -1.410 4.084 0.428 -1.572 4.178 0.234 -1.629 4.084 -1.5435e-05
44.810720 0.283 -1.411 4.085 0.427 -1.572 4.177 0.234 -1.629 4.085 -1.0846e-05
44.843340 0.283 -1.410 4.084 0.427 -1.573 4.177 0.234 -1.629 4.085 1.0046e-04
44.946390 0.283 -1.410 4.084 0.427 -1.573 4.176 0.234 -1.629 4.085 1.2131e-04
45.007570 0.283 -1.410 4.084 0.426 -1.574 4.174 0.234 -1.629 4.086 7.0785e-05
45.039730 0.283 -1.410 4.083 0.427 -1.573 4.175 0.234 -1.629 4.086 5.6122e-06
45.100790 0.283 -1.409 4.083 0.427 -1.573 4.176 0.234 -1.628 4.085 -4.7140e-06
45.205030 0.283 -1.409 4.082 0.427 -1.573 4.176 0.234 -1.627 4.084 -1.6580e-05
45.234630 0.283 -1.409 4.083 0.428 -1.572 4.177 0.233 -1.627 4.083 -1.1127e-05
45.342640 0.283 -1.409 4.083 0.428 -1.572 4.177 0.233 -1.627 4.083 1.7292e-04
45.405370 0.283 -1.409 4.083 0.429 -1.571 4.179 0.234 -1.626 4.082 1.5383e-04
45.429700 0.283 -1.409 4.084 0.429 -1.570 4.179 0.233 -1.625 4.080 9.2118e-05
45.544250 0.283 -1.409 4.084 0.430 -1.569 4.180 0.233 -1.624 4.078 5.0328e-05
45.615300 0.283 -1.409 4.084 0.430 -1.569 4.181 0.232 -1.624 4.076 -6.8533e-06
45.682590 0.283 -1.410 4.086 0.431 -1.569 4.181 0.232 -1.623 4.075 -1.7990e-05
45.690690 0.284 -1.410 4.087 0.430 -1.569 4.180 0.232 -1.623 4.077 -3.4595e-05
45.810370 0.283 -1.410 4.088 0.431 -1.568 4.182 0.232 -1.623 4.076 1.8619e-04
45.877960 0.284 -1.410 4.089 0.432 -1.568 4.182 0.232 -1.623 4.076 -3.0716e-04
45.943190 0.284 -1.411 4.090 0.432 -1.568 4.182 0.232 -1.623 4.076 1.3845e-04
46.010560 0.284 -1.410 4.090 0.432 -1.568 4.182 0.232 -1.623 4.077 1.0789e-04
46.019370 0.284 -1.410 4.090 0.433 -1.567 4.183 0.232 -1.623 4.077 -5.9411e-07
46.147840 0.284 -1.409 4.088 0.433 -1.567 4.183 0.232 -1.624 4.078 -8.1704e-05
46.206030 0.284 -1.409 4.087 0.433 -1.567 4.182 0.231 -1.623 4.078 -8.1704e-05
46.249900 0.284 -1.409 4.087 0.433 -1.568 4.181 0.231 -1.624 4.078 2.3626e-04
46.305810 0.284 -1.409 4.087 0.433 -1.568 4.181 0.231 -1.624 4.078 1.2494e-05
46.411260 0.284 -1.408 4.087 0.434 -1.567 4.182 0.231 -1.624 4.079 2.4315e-04
46.443370 0.284 -1.408 4.086 0.434 -1.567 4.182 0.231 -1.624 4.079 1.0763e-04
46.543960 0.284 -1.408 4.086 0.434 -1.567 4.182 0.231 -1.624 4.079 -9.4331e-05
46.610760 0.284 -1.408 4.086 0.433 -1.569 4.180 0.230 -1.624 4.078 -7.6772e-05
46.638730 0.284 -1.408 4.085 0.433 -1.568 4.180 0.230 -1.624 4.077 -5.5588e-05
46.740340 0.284 -1.408 4.085 0.433 -1.568 4.180 0.230 -1.624 4.077 2.2384e-06
46.770990 0.284 -1.407 4.084 0.432 -1.570 4.177 0.230 -1.623 4.076 1.4788e-04
46.878300 0.284 -1.407 4.083 0.431 -1.570 4.176 0.230 -1.623 4.076 1.4788e-04
46.939620 0.284 -1.406 4.081 0.431 -1.570 4.176 0.230 -1.624 4.077 1.2337e-04
46.965480 0.284 -1.406 4.081 0.431 -1.571 4.175 0.230 -1.624 4.078 -1.4434e-05
47.077480 0.284 -1.406 4.080 0.430 -1.571 4.175 0.229 -1.624 4.079 -1.4434e-05
47.099920 0.284 -1.406 4.081 0.429 -1.572 4.173 0.229 -1.624 4.079 1.8833e-06
47.210010 0.284 -1.406 4.081 0.429 -1.572 4.173 0.229 -1.624 4.079 1.8833e-06
47.232560 0.284 -1.406 4.081 0.429 -1.572 4.173 0.229 -1.624 4.079 2.6776e-04
47.342050 0.284 -1.406 4.081 0.429 -1.572 4.173 0.229 -1.624 4.079 2.6776e-04
47.365020 0.283 -1.407 4.082 0.429 -1.571 4.173 0.229 -1.624 4.079 2.6776e-04
47.477280 0.283 -1.406 4.082 0.429 -1.572 4.173 0.229 -1.624 4.079 2.6776e-04
47.499680 0.284 -1.406 4.082 0.429 -1.572 4.173 0.229 -1.624 4.078 -1.5399e-05
47.612020 0.284 -1.406 4.082 0.429 -1.572 4.173 0.229 -1.624 4.078 -1.5399e-05
47.631970 0.283 -1.407 4.083 0.429 -1.572 4.172 0.228 -1.624 4.077 -1.5399e-05
47.741470 0.284 -1.407 4.084 0.429 -1.572 4.173 0.228 -1.624 4.077 -3.1718e-05
47.765130 0.284 -1.407 4.084 0.430 -1.572 4.173 0.229 -1.624 4.077 2.6312e-04
47.874690 0.284 -1.407 4.084 0.430 -1.572 4.173 0.229 -1.624 4.078 1.3508e-04
47.939030 0.285 -1.407 4.083 0.430 -1.572 4.173 0.229 -1.624 4.078 6.9737e-05
47.976020 0.285 -1.407 4.083 0.430 -1.572 4.172 0.229 -1.624 4.079 6.9737e-05
48.080570 0.285 -1.407 4.082 0.430 -1.572 4.172 0.229 -1.624 4.079 -6.5219e-05
48.139170 0.285 -1.407 4.082 0.430 -1.572 4.172 0.230 -1.625 4.079 -6.5219e-05
48.209370 0.285 -1.406 4.081 0.431 -1.571 4.173 0.230 -1.625 4.080 -6.5219e-05
48.276550 0.284 -1.406 4.080 0.431 -1.571 4.174 0.230 -1.625 4.079 -8.9043e-05
48.338550 0.285 -1.406 4.079 0.430 -1.571 4.174 0.230 -1.624 4.079 1.6346e-04
48.380820 0.284 -1.406 4.079 0.430 -1.571 4.174 0.230 -1.624 4.077 -5.0656e-05
48.442720 0.284 -1.406 4.079 0.430 -1.571 4.174 0.230 -1.624 4.077 -5.0656e-05
48.548150 0.284 -1.407 4.082 0.431 -1.571 4.175 0.230 -1.624 4.077 -5.0656e-05
48.578900 0.284 -1.408 4.082 0.430 -1.571 4.175 0.230 -1.624 4.078 -9.6310e-06
48.639670 0.284 -1.408 4.082 0.430 -1.571 4.175 0.230 -1.624 4.078 -9.6310e-06
48.739490 0.284 -1.408 4.083 0.430 -1.571 4.175 0.230 -1.624 4.079 -9.6310e-06
48.772530 0.284 -1.409 4.084 0.430 -1.571 4.175 0.230 -1.624 4.079 -1.0993e-03
48.875480 0.284 -1.409 4.085 0.430 -1.571 4.176 0.230 -1.624 4.078 1.0724e-04
48.934320 0.284 -1.410 4.087 0.431 -1.570 4.178 0.230 -1.624 4.077 -3.2687e-05
48.967130 0.284 -1.410 4.087 0.432 -1.570 4.179 0.230 -1.624 4.076 -3.2687e-05
49.073270 0.284 -1.410 4.088 0.432 -1.569 4.180 0.231 -1.623 4.076 -3.2687e-05
49.096650 0.284 -1.410 4.089 0.433 -1.569 4.181 0.231 -1.623 4.075 -1.9336e-05
49.206470 0.284 -1.411 4.089 0.433 -1.569 4.181 0.231 -1.623 4.075 -2.4899e-05
49.228740 0.284 -1.411 4.089 0.434 -1.569 4.182 0.231 -1.623 4.074 1.5326e-05
49.344030 0.284 -1.411 4.090 0.433 -1.569 4.181 0.232 -1.622 4.073 1.5326e-05
49.360290 0.285 -1.411 4.090 0.434 -1.569 4.181 0.232 -1.622 4.073 1.7165e-04
49.472840 0.285 -1.411 4.090 0.433 -1.570 4.181 0.233 -1.622 4.072 1.2495e-05
49.491620 0.285 -1.411 4.090 0.433 -1.570 4.181 0.233 -1.621 4.070 -2.9819e-05
49.603490 0.284 -1.411 4.089 0.433 -1.570 4.181 0.232 -1.620 4.068 -7.0604e-05
49.679340 0.284 -1.412 4.090 0.433 -1.570 4.182 0.232 -1.620 4.067 -5.7215e-05
49.744060 0.284 -1.412 4.090 0.433 -1.569 4.182 0.232 -1.620 4.067 -5.7205e-05
49.810310 0.284 -1.412 4.091 0.433 -1.570 4.182 0.232 -1.620 4.066 -4.1231e-05
49.875480 0.284 -1.412 4.090 0.433 -1.569 4.182 0.232 -1.619 4.066 -1.7265e-04
49.941070 0.283 -1.411 4.089 0.433 -1.568 4.183 0.232 -1.620 4.066 1.6132e-04
50.007670 0.283 -1.411 4.089 0.433 -1.568 4.183 0.232 -1.620 4.066 6.1135e-05
50.076500 0.282 -1.411 4.089 0.432 -1.568 4.183 0.232 -1.620 4.066 1.7475e-05
50.140440 0.282 -1.411 4.088 0.432 -1.568 4.184 0.231 -1.620 4.067 2.5798e-05
50.208790 0.282 -1.411 4.088 0.432 -1.568 4.184 0.231 -1.621 4.068 1.9487e-05
50.281780 0.282 -1.411 4.087 0.431 -1.568 4.182 0.231 -1.622 4.070 9.0383e-06
50.342010 0.281 -1.411 4.086 0.431 -1.569 4.182 0.231 -1.622 4.071 5.7100e-06
50.352470 0.281 -1.411 4.085 0.431 -1.568 4.182 0.231 -1.623 4.073 1.9078e-04
50.473800 0.281 -1.410 4.085 0.431 -1.567 4.183 0.231 -1.624 4.073 2.2575e-04
50.549260 0.281 -1.410 4.083 0.430 -1.568 4.183 0.231 -1.625 4.076 5.1550e-05
50.581370 0.281 -1.410 4.083 0.430 -1.568 4.183 0.231 -1.625 4.077 6.9060e-06
50.680420 0.281 -1.410 4.083 0.430 -1.568 4.183 0.231 -1.626 4.077 -3.3794e-05
50.740760 0.281 -1.410 4.082 0.431 -1.567 4.184 0.231 -1.626 4.078 -5.1348e-05
50.776210 0.280 -1.410 4.082 0.431 -1.566 4.185 0.231 -1.627 4.079 -5.1548e-05
50.879430 0.280 -1.410 4.081 0.431 -1.566 4.185 0.231 -1.627 4.079 -3.8978e-05
50.941590 0.280 -1.409 4.080 0.430 -1.567 4.184 0.231 -1.627 4.080 -8.1735e-04
50.975150 0.280 -1.409 4.079 0.430 -1.567 4.183 0.231 -1.628 4.080 1.8350e-04
51.073510 0.280 -1.409 4.079 0.429 -1.567 4.182 0.231 -1.628 4.080 5.5243e-05
51.105370 0.281 -1.409 4.079 0.428 -1.568 4.181 0.232 -1.628 4.081 -6.7791e-06
51.209110 0.281 -1.409 4.079 0.428 -1.568 4.180 0.232 -1.628 4.081 -1.3263e-05
51.271320 0.280 -1.410 4.080 0.427 -1.570 4.178 0.232 -1.629 4.084 2.3096e-07
51.303280 0.281 -1.410 4.080 0.427 -1.570 4.177 0.232 -1.629 4.084 -1.7280e-06
51.406010 0.281 -1.409 4.079 0.426 -1.570 4.177 0.232 -1.629 4.084 1.4955e-05
51.437710 0.281 -1.409 4.079 0.425 -1.572 4.174 0.232 -1.630 4.085 9.8760e-05
51.539770 0.281 -1.409 4.078 0.425 -1.572 4.173 0.232 -1.630 4.084 1.1285e-04
51.569740 0.282 -1.409 4.079 0.424 -1.573 4.172 0.233 -1.629 4.085 5.7322e-05
51.672060 0.282 -1.409 4.078 0.425 -1.572 4.173 0.233 -1.629 4.085 -2.8147e-05
51.698990 0.282 -1.408 4.077 0.425 -1.572 4.174 0.233 -1.630 4.085 -4.9221e-06
51.808810 0.282 -1.408 4.077 0.426 -1.572 4.175 0.233 -1.630 4.085 3.0713e-06
51.879260 0.283 -1.409 4.079 0.426 -1.572 4.176 0.233 -1.630 4.086 -9.2798e-06
51.901470 0.283 -1.409 4.080 0.428 -1.570 4.179 0.233 -1.630 4.085 -6.8217e-04
52.012170 0.284 -1.410 4.082 0.430 -1.569 4.181 0.234 -1.630 4.086 9.7223e-05
52.033400 0.284 -1.411 4.083 0.430 -1.568 4.181 0.234 -1.630 4.087 7.6572e-05
52.143110 0.284 -1.411 4.084 0.430 -1.568 4.181 0.234 -1.630 4.086 4.2708e-05
52.205510 0.284 -1.411 4.084 0.431 -1.568 4.182 0.234 -1.630 4.086 1.2075e-05
52.273100 0.285 -1.411 4.084 0.432 -1.568 4.182 0.235 -1.630 4.086 -3.0933e-06
52.347000 0.285 -1.411 4.086 0.432 -1.568 4.183 0.234 -1.629 4.085 -1.8341e-05
52.415010 0.285 -1.411 4.085 0.432 -1.568 4.182 0.234 -1.628 4.085 3.9296e-08
52.479150 0.285 -1.411 4.085 0.432 -1.568 4.183 0.234 -1.628 4.085 -1.2403e-04
52.493190 0.285 -1.410 4.084 0.432 -1.568 4.183 0.235 -1.627 4.084 1.6305e-04
52.602270 0.285 -1.410 4.084 0.432 -1.568 4.183 0.234 -1.627 4.083 3.7862e-05
52.626260 0.285 -1.410 4.085 0.433 -1.568 4.183 0.234 -1.626 4.082 -1.4242e-05
52.690240 0.285 -1.410 4.085 0.433 -1.568 4.184 0.234 -1.626 4.081 -6.4946e-05
52.802210 0.286 -1.410 4.087 0.432 -1.569 4.183 0.234 -1.624 4.078 -3.3792e-05
52.879890 0.286 -1.410 4.088 0.433 -1.569 4.184 0.234 -1.623 4.078 -4.1171e-05
52.944360 0.286 -1.411 4.090 0.433 -1.569 4.184 0.234 -1.624 4.079 1.3728e-04
53.008670 0.286 -1.411 4.089 0.433 -1.569 4.183 0.233 -1.624 4.080 1.5539e-04
53.075650 0.287 -1.410 4.090 0.432 -1.570 4.182 0.234 -1.624 4.080 1.1613e-04
53.143020 0.286 -1.410 4.089 0.432 -1.571 4.181 0.233 -1.623 4.078 1.3814e-05
53.213150 0.286 -1.409 4.088 0.432 -1.571 4.181 0.232 -1.621 4.075 -3.1300e-06
