35.465960 0.952 -1.746 4.192 1.055 -1.920 4.010 0.930 -1.951 4.210 -4.6868e-05
35.529950 0.952 -1.746 4.192 1.055 -1.919 4.010 0.930 -1.951 4.210 2.9212e-07
35.593200 0.952 -1.746 4.191 1.055 -1.919 4.010 0.930 -1.951 4.209 2.3408e-05
35.655980 0.953 -1.746 4.192 1.055 -1.919 4.009 0.930 -1.951 4.209 1.7314e-06
35.749830 0.953 -1.746 4.192 1.055 -1.919 4.009 0.930 -1.951 4.209 -2.6286e-04
35.826810 0.953 -1.746 4.193 1.055 -1.919 4.008 0.929 -1.951 4.209 -2.6286e-04
35.875810 0.952 -1.746 4.192 1.055 -1.919 4.008 0.929 -1.951 4.208 1.3976e-04
35.938940 0.952 -1.746 4.192 1.055 -1.919 4.008 0.928 -1.951 4.208 2.8470e-05
36.001040 0.952 -1.746 4.191 1.055 -1.920 4.010 0.928 -1.951 4.209 -5.4947e-05
36.063820 0.951 -1.746 4.191 1.054 -1.920 4.010 0.928 -1.951 4.210 -9.9495e-05
36.125760 0.951 -1.746 4.190 1.055 -1.920 4.011 0.928 -1.950 4.211 -4.2810e-05
36.189400 0.951 -1.747 4.189 1.054 -1.921 4.011 0.928 -1.950 4.211 -1.3330e-05
36.283100 0.950 -1.747 4.189 1.053 -1.919 4.008 0.928 -1.950 4.212 2.8278e-06
36.361650 0.950 -1.747 4.189 1.053 -1.919 4.008 0.928 -1.950 4.212 -2.5294e-06
36.409700 0.949 -1.747 4.188 1.052 -1.918 4.006 0.927 -1.950 4.212 -4.1415e-06
36.472020 0.949 -1.747 4.188 1.052 -1.918 4.006 0.927 -1.950 4.212 -1.0040e-05
36.535030 0.949 -1.747 4.188 1.052 -1.917 4.006 0.926 -1.950 4.212 1.9434e-04
36.597770 0.949 -1.747 4.188 1.052 -1.917 4.005 0.925 -1.951 4.211 1.2626e-04
36.659680 0.948 -1.747 4.188 1.052 -1.917 4.005 0.925 -1.951 4.212 2.7906e-05
36.753050 0.949 -1.746 4.189 1.052 -1.916 4.004 0.925 -1.951 4.211 -4.8619e-05
36.831620 0.949 -1.746 4.189 1.051 -1.916 4.003 0.925 -1.951 4.211 -8.6387e-05
36.879420 0.949 -1.745 4.190 1.052 -1.916 4.003 0.925 -1.951 4.211 -1.9987e-05
36.956970 0.950 -1.745 4.191 1.051 -1.916 4.002 0.925 -1.951 4.211 -1.9987e-05
37.004360 0.950 -1.744 4.192 1.052 -1.916 4.003 0.925 -1.951 4.211 5.7401e-05
37.066440 0.951 -1.743 4.194 1.052 -1.916 4.003 0.925 -1.951 4.211 3.7791e-05
37.128250 0.951 -1.743 4.195 1.053 -1.917 4.004 0.925 -1.951 4.211 3.3795e-06
37.190740 0.951 -1.742 4.195 1.053 -1.918 4.006 0.925 -1.951 4.211 -3.7390e-04
37.285030 0.952 -1.742 4.195 1.054 -1.918 4.007 0.925 -1.950 4.211 1.1693e-04
37.362110 0.952 -1.742 4.196 1.054 -1.918 4.007 0.925 -1.950 4.211 6.2621e-05
37.409480 0.952 -1.742 4.196 1.054 -1.919 4.010 0.925 -1.950 4.212 4.3381e-06
37.487220 0.952 -1.742 4.197 1.055 -1.920 4.011 0.925 -1.950 4.212 -9.2551e-05
37.535050 0.953 -1.742 4.198 1.055 -1.920 4.011 0.925 -1.951 4.212 -5.2495e-05
37.598890 0.953 -1.742 4.198 1.055 -1.920 4.012 0.925 -1.951 4.212 -1.4189e-05
37.662920 0.953 -1.742 4.199 1.055 -1.921 4.013 0.926 -1.951 4.212 1.4684e-05
37.725800 0.953 -1.742 4.199 1.055 -1.921 4.013 0.926 -1.951 4.212 2.5805e-05
37.820910 0.953 -1.743 4.198 1.055 -1.921 4.015 0.926 -1.951 4.212 1.7693e-05
37.898980 0.952 -1.744 4.197 1.055 -1.922 4.016 0.926 -1.951 4.212 1.1461e-04
37.946700 0.951 -1.745 4.195 1.055 -1.921 4.016 0.926 -1.951 4.212 2.0872e-04
38.024870 0.951 -1.745 4.196 1.055 -1.921 4.016 0.926 -1.951 4.212 1.0208e-04
38.072530 0.950 -1.745 4.197 1.055 -1.921 4.016 0.926 -1.951 4.212 4.0984e-05
38.134340 0.951 -1.745 4.197 1.055 -1.921 4.016 0.926 -1.951 4.213 -4.8816e-06
38.197560 0.951 -1.745 4.197 1.054 -1.921 4.016 0.926 -1.951 4.213 -7.2713e-05
38.259600 0.950 -1.746 4.196 1.054 -1.921 4.017 0.926 -1.951 4.213 -2.4583e-05
38.352550 0.950 -1.746 4.195 1.054 -1.922 4.018 0.926 -1.951 4.215 1.5718e-05
38.429680 0.950 -1.746 4.195 1.054 -1.921 4.017 0.926 -1.951 4.215 1.1135e-05
38.478260 0.950 -1.747 4.196 1.054 -1.921 4.017 0.926 -1.951 4.215 9.3739e-06
38.557350 0.950 -1.747 4.196 1.054 -1.921 4.017 0.926 -1.951 4.215 1.2924e-05
38.604610 0.950 -1.747 4.197 1.053 -1.920 4.015 0.926 -1.951 4.216 -6.5485e-04
38.667500 0.950 -1.747 4.198 1.053 -1.920 4.015 0.927 -1.951 4.216 7.1505e-05
38.729640 0.949 -1.747 4.197 1.052 -1.919 4.013 0.926 -1.951 4.216 2.0582e-04
38.791570 0.949 -1.747 4.197 1.052 -1.918 4.013 0.926 -1.951 4.216 1.0905e-04
38.884400 0.948 -1.747 4.198 1.051 -1.918 4.014 0.926 -1.951 4.217 -1.5007e-05
38.964410 0.948 -1.747 4.198 1.051 -1.918 4.014 0.926 -1.951 4.217 -8.2725e-05
39.013000 0.949 -1.747 4.199 1.051 -1.918 4.014 0.926 -1.951 4.218 -3.3356e-05
39.092580 0.948 -1.747 4.199 1.051 -1.918 4.015 0.926 -1.951 4.219 -3.3356e-05
39.138360 0.947 -1.748 4.199 1.050 -1.919 4.016 0.925 -1.951 4.219 -1.0833e-05
39.200190 0.947 -1.748 4.198 1.050 -1.919 4.017 0.925 -1.951 4.219 -1.7853e-06
39.263150 0.946 -1.748 4.198 1.049 -1.919 4.017 0.924 -1.951 4.220 -2.9989e-06
39.326260 0.946 -1.748 4.198 1.048 -1.919 4.017 0.924 -1.951 4.220 1.2090e-05
39.420910 0.945 -1.749 4.197 1.047 -1.919 4.017 0.923 -1.951 4.221 3.1816e-04
39.498940 0.945 -1.749 4.197 1.047 -1.918 4.016 0.923 -1.951 4.221 2.3669e-04
39.545960 0.944 -1.749 4.196 1.046 -1.918 4.016 0.923 -1.951 4.221 6.1688e-05
39.624540 0.944 -1.748 4.197 1.046 -1.918 4.016 0.923 -1.951 4.221 1.6001e-05
39.671870 0.944 -1.748 4.197 1.045 -1.918 4.015 0.923 -1.951 4.222 -5.0071e-05
39.733470 0.944 -1.748 4.197 1.045 -1.917 4.013 0.922 -1.950 4.222 -7.2468e-05
39.796500 0.944 -1.748 4.198 1.045 -1.917 4.013 0.922 -1.950 4.222 -2.9476e-05
39.858410 0.944 -1.748 4.197 1.045 -1.917 4.013 0.922 -1.950 4.222 -9.3356e-07
39.951380 0.943 -1.748 4.197 1.045 -1.916 4.012 0.921 -1.951 4.222 -1.0413e-05
40.031260 0.943 -1.748 4.197 1.045 -1.917 4.013 0.921 -1.951 4.222 -1.7273e-05
40.078400 0.943 -1.748 4.197 1.045 -1.916 4.012 0.921 -1.951 4.221 -2.5750e-05
40.157490 0.943 -1.748 4.197 1.045 -1.916 4.012 0.921 -1.951 4.221 -7.7077e-04
40.203460 0.942 -1.748 4.197 1.045 -1.917 4.014 0.920 -1.951 4.222 2.0571e-04
40.265560 0.942 -1.748 4.198 1.045 -1.917 4.014 0.920 -1.951 4.221 1.2418e-04
40.327710 0.943 -1.748 4.199 1.046 -1.917 4.015 0.919 -1.952 4.221 2.3001e-05
40.390490 0.943 -1.747 4.199 1.046 -1.918 4.017 0.919 -1.952 4.220 -2.4824e-05
40.483370 0.943 -1.747 4.201 1.046 -1.919 4.019 0.919 -1.952 4.221 -1.4938e-05
40.562180 0.943 -1.746 4.202 1.046 -1.919 4.019 0.919 -1.952 4.221 7.2174e-06
40.609050 0.944 -1.746 4.203 1.046 -1.918 4.020 0.918 -1.952 4.221 2.0282e-05
40.690470 0.944 -1.746 4.204 1.046 -1.919 4.020 0.919 -1.952 4.221 2.8178e-05
40.736440 0.944 -1.746 4.205 1.046 -1.918 4.019 0.919 -1.952 4.222 1.8121e-05
40.799170 0.944 -1.745 4.205 1.046 -1.919 4.020 0.918 -1.951 4.222 1.0553e-05
40.861890 0.944 -1.746 4.205 1.046 -1.919 4.021 0.919 -1.951 4.223 -1.4082e-05
40.924550 0.944 -1.747 4.205 1.046 -1.918 4.021 0.919 -1.951 4.223 -1.4082e-05
41.019330 0.944 -1.747 4.205 1.046 -1.917 4.019 0.920 -1.951 4.224 1.2464e-04
41.098500 0.944 -1.747 4.205 1.045 -1.917 4.019 0.920 -1.952 4.224 4.8812e-05
41.144210 0.943 -1.747 4.207 1.045 -1.916 4.019 0.920 -1.951 4.225 -3.4577e-05
41.223870 0.943 -1.747 4.207 1.045 -1.916 4.019 0.920 -1.952 4.225 -9.1679e-05
41.269490 0.942 -1.748 4.207 1.045 -1.916 4.022 0.920 -1.952 4.225 -5.4630e-05
41.332910 0.942 -1.748 4.207 1.045 -1.916 4.022 0.920 -1.952 4.225 -8.9556e-06
41.397150 0.942 -1.748 4.208 1.045 -1.917 4.023 0.919 -1.953 4.225 6.4597e-06
41.459210 0.942 -1.748 4.209 1.045 -1.917 4.024 0.919 -1.953 4.226 9.4563e-05
41.553050 0.941 -1.748 4.210 1.045 -1.917 4.025 0.919 -1.953 4.227 1.5266e-04
41.632930 0.941 -1.748 4.209 1.045 -1.917 4.025 0.919 -1.953 4.227 1.1634e-04
41.679820 0.940 -1.749 4.208 1.045 -1.917 4.026 0.919 -1.953 4.227 1.8184e-04
41.758960 0.940 -1.750 4.208 1.045 -1.917 4.026 0.919 -1.953 4.227 1.1490e-04
41.806580 0.939 -1.749 4.209 1.045 -1.917 4.027 0.919 -1.953 4.227 2.1571e-05
41.868380 0.940 -1.749 4.210 1.044 -1.916 4.026 0.919 -1.953 4.227 2.1571e-05
41.931100 0.940 -1.749 4.211 1.044 -1.916 4.026 0.919 -1.953 4.227 -8.9448e-05
41.993190 0.940 -1.749 4.211 1.044 -1.916 4.026 0.919 -1.953 4.227 -6.8757e-05
42.086110 0.939 -1.749 4.211 1.043 -1.916 4.027 0.919 -1.953 4.228 -4.6537e-06
42.165930 0.939 -1.749 4.211 1.043 -1.917 4.028 0.919 -1.954 4.227 1.1379e-04
42.212300 0.938 -1.749 4.211 1.043 -1.916 4.027 0.918 -1.954 4.227 8.4800e-05
42.292870 0.938 -1.749 4.212 1.043 -1.916 4.027 0.918 -1.954 4.228 8.4800e-05
42.339040 0.938 -1.749 4.212 1.042 -1.916 4.028 0.919 -1.954 4.229 -4.3299e-05
42.401910 0.937 -1.749 4.213 1.042 -1.916 4.028 0.918 -1.954 4.230 -4.3299e-05
42.464920 0.937 -1.748 4.215 1.042 -1.916 4.029 0.918 -1.953 4.231 4.1374e-04
42.528920 0.937 -1.747 4.216 1.042 -1.916 4.029 0.917 -1.953 4.232 3.1886e-04
42.590950 0.937 -1.747 4.217 1.041 -1.916 4.029 0.917 -1.953 4.232 2.9832e-04
42.684240 0.936 -1.747 4.217 1.041 -1.917 4.032 0.916 -1.953 4.233 1.0582e-04
42.765260 0.936 -1.747 4.217 1.041 -1.917 4.032 0.916 -1.953 4.233 -7.8886e-05
42.811730 0.935 -1.747 4.217 1.041 -1.916 4.032 0.916 -1.952 4.235 2.1773e-04
42.893460 0.935 -1.747 4.217 1.040 -1.916 4.032 0.915 -1.952 4.236 2.1773e-04
42.938360 0.933 -1.748 4.216 1.040 -1.916 4.032 0.915 -1.952 4.236 2.1773e-04
43.002440 0.933 -1.748 4.216 1.040 -1.916 4.033 0.914 -1.952 4.236 2.9134e-04
43.065150 0.932 -1.747 4.218 1.039 -1.916 4.032 0.914 -1.952 4.237 2.9134e-04
43.127180 0.932 -1.747 4.219 1.039 -1.915 4.032 0.913 -1.952 4.237 2.7472e-04
43.189210 0.931 -1.748 4.219 1.038 -1.914 4.030 0.913 -1.952 4.238 2.7472e-04
43.283310 0.930 -1.748 4.219 1.037 -1.914 4.031 0.912 -1.952 4.238 2.7472e-04
43.364470 0.930 -1.748 4.219 1.038 -1.915 4.032 0.912 -1.952 4.238 2.7472e-04
43.409340 0.929 -1.748 4.219 1.038 -1.915 4.034 0.912 -1.952 4.237 -1.1294e-03
43.490140 0.929 -1.748 4.220 1.038 -1.916 4.035 0.911 -1.952 4.238 -3.7795e-03
43.536240 0.929 -1.748 4.220 1.038 -1.916 4.036 0.911 -1.952 4.238 -3.7795e-03
43.599300 0.929 -1.748 4.220 1.038 -1.916 4.036 0.911 -1.953 4.237 -3.7795e-03
43.661450 0.929 -1.748 4.220 1.038 -1.916 4.035 0.911 -1.952 4.238 -3.7795e-03
43.724260 0.929 -1.748 4.220 1.037 -1.916 4.035 0.912 -1.952 4.238 -3.7795e-03
43.820060 0.929 -1.747 4.221 1.037 -1.916 4.034 0.912 -1.952 4.238 -3.7795e-03
43.868350 0.929 -1.747 4.221 1.037 -1.916 4.033 0.912 -1.952 4.238 -3.7795e-03
43.945220 0.930 -1.747 4.220 1.037 -1.916 4.032 0.913 -1.952 4.238 -3.7795e-03
44.026940 0.930 -1.748 4.219 1.037 -1.916 4.032 0.913 -1.952 4.238 -3.7795e-03
44.072560 0.930 -1.749 4.217 1.036 -1.915 4.031 0.913 -1.952 4.237 -4.6089e-03
44.135360 0.930 -1.749 4.216 1.036 -1.915 4.031 0.913 -1.952 4.237 -4.6089e-03
44.196950 0.930 -1.749 4.216 1.036 -1.916 4.031 0.913 -1.952 4.237 -4.6089e-03
44.261100 0.930 -1.749 4.215 1.036 -1.916 4.030 0.913 -1.952 4.236 2.0192e-04
44.323720 0.931 -1.748 4.217 1.036 -1.916 4.029 0.912 -1.953 4.235 1.0222e-03
44.417950 0.931 -1.748 4.216 1.036 -1.916 4.029 0.912 -1.953 4.234 2.0065e-02
44.466610 0.932 -1.748 4.217 1.037 -1.916 4.029 0.912 -1.953 4.234 1.3984e-02
44.544800 0.932 -1.748 4.216 1.037 -1.916 4.029 0.912 -1.953 4.233 8.6285e-05
44.626790 0.932 -1.748 4.217 1.037 -1.915 4.028 0.912 -1.953 4.233 -2.2619e-04
44.670970 0.933 -1.748 4.216 1.037 -1.916 4.028 0.912 -1.953 4.233 -1.3507e-03
44.732920 0.933 -1.748 4.215 1.037 -1.915 4.027 0.912 -1.953 4.233 -1.3463e-03
44.796860 0.933 -1.749 4.214 1.037 -1.915 4.026 0.912 -1.953 4.233 -1.3463e-03
44.859760 0.934 -1.749 4.213 1.037 -1.915 4.026 0.912 -1.953 4.233 -9.2437e-04
44.922580 0.934 -1.749 4.212 1.038 -1.915 4.026 0.913 -1.953 4.233 -9.3945e-04
45.016780 0.935 -1.748 4.214 1.038 -1.915 4.025 0.913 -1.952 4.233 -2.5815e-04
45.099300 0.936 -1.747 4.214 1.038 -1.915 4.025 0.914 -1.952 4.233 -2.0532e-04
45.143900 0.937 -1.747 4.214 1.039 -1.915 4.025 0.914 -1.952 4.233 -1.1592e-04
45.226440 0.937 -1.747 4.214 1.039 -1.916 4.025 0.915 -1.952 4.233 -8.5822e-05
45.270620 0.936 -1.747 4.213 1.039 -1.914 4.022 0.915 -1.952 4.232 -5.7706e-04
45.332530 0.937 -1.748 4.212 1.040 -1.915 4.022 0.915 -1.952 4.231 2.2219e-04
45.394620 0.937 -1.748 4.211 1.040 -1.915 4.023 0.915 -1.952 4.231 9.8886e-05
45.457480 0.938 -1.747 4.212 1.040 -1.915 4.023 0.916 -1.952 4.230 4.9911e-07
45.552700 0.939 -1.747 4.211 1.041 -1.915 4.022 0.917 -1.951 4.230 -1.0013e-04
45.601730 0.939 -1.747 4.211 1.041 -1.915 4.022 0.917 -1.951 4.230 -1.0724e-04
45.679360 0.940 -1.746 4.210 1.041 -1.916 4.021 0.918 -1.951 4.231 3.3110e-05
45.762780 0.941 -1.746 4.211 1.041 -1.916 4.020 0.918 -1.951 4.230 6.5397e-05
45.807190 0.941 -1.746 4.210 1.041 -1.916 4.020 0.918 -1.951 4.230 7.0856e-05
45.890960 0.941 -1.746 4.209 1.042 -1.916 4.020 0.918 -1.952 4.229 6.1519e-05
45.935780 0.943 -1.745 4.210 1.042 -1.917 4.020 0.919 -1.952 4.228 3.8084e-05
45.998750 0.943 -1.745 4.209 1.043 -1.917 4.020 0.919 -1.952 4.228 -1.1381e-04
46.060790 0.943 -1.745 4.209 1.043 -1.917 4.020 0.919 -1.952 4.227 3.2253e-04
46.122800 0.944 -1.746 4.208 1.043 -1.917 4.019 0.920 -1.952 4.226 1.0946e-06
46.216730 0.944 -1.746 4.206 1.044 -1.917 4.019 0.921 -1.952 4.226 -2.2186e-06
46.300270 0.944 -1.746 4.206 1.044 -1.918 4.019 0.921 -1.952 4.225 -2.2186e-06
46.343330 0.944 -1.747 4.204 1.044 -1.917 4.018 0.921 -1.952 4.224 -7.4739e-05
46.427990 0.944 -1.747 4.205 1.044 -1.917 4.018 0.921 -1.952 4.224 -7.4739e-05
46.471940 0.945 -1.746 4.205 1.045 -1.917 4.019 0.922 -1.952 4.224 -2.6572e-05
46.534740 0.945 -1.746 4.205 1.045 -1.918 4.019 0.922 -1.952 4.224 -2.5008e-06
46.596910 0.945 -1.746 4.205 1.045 -1.917 4.018 0.922 -1.952 4.223 -1.2782e-05
46.659820 0.946 -1.746 4.206 1.045 -1.917 4.018 0.922 -1.952 4.224 5.1429e-05
46.724460 0.946 -1.745 4.207 1.045 -1.918 4.020 0.922 -1.952 4.224 2.9548e-04
46.820210 0.947 -1.745 4.208 1.045 -1.918 4.019 0.922 -1.952 4.224 3.6996e-05
46.869950 0.947 -1.745 4.209 1.045 -1.918 4.019 0.922 -1.952 4.223 1.2981e-06
46.947100 0.947 -1.745 4.209 1.044 -1.917 4.018 0.923 -1.952 4.224 -8.4348e-05
47.031750 0.947 -1.745 4.209 1.044 -1.917 4.018 0.923 -1.951 4.225 -8.4348e-05
47.076240 0.947 -1.745 4.209 1.044 -1.917 4.018 0.923 -1.951 4.226 -3.8792e-05
47.160210 0.947 -1.745 4.208 1.044 -1.917 4.018 0.923 -1.951 4.226 -3.8792e-05
47.203500 0.946 -1.746 4.207 1.044 -1.917 4.018 0.923 -1.951 4.227 -1.7900e-04
47.266410 0.946 -1.746 4.207 1.044 -1.917 4.018 0.923 -1.951 4.227 -1.9242e-04
47.329590 0.946 -1.746 4.207 1.044 -1.917 4.019 0.923 -1.952 4.226 -2.4177e-05
47.391820 0.946 -1.746 4.207 1.044 -1.917 4.019 0.923 -1.952 4.227 -7.4930e-07
47.487420 0.946 -1.746 4.207 1.045 -1.917 4.019 0.922 -1.952 4.227 -3.3394e-04
47.536870 0.946 -1.746 4.207 1.045 -1.917 4.020 0.922 -1.952 4.227 4.0360e-05
47.615140 0.945 -1.746 4.206 1.045 -1.918 4.021 0.922 -1.952 4.226 1.6918e-04
47.667020 0.946 -1.746 4.206 1.045 -1.918 4.021 0.922 -1.952 4.227 9.4335e-05
47.746780 0.946 -1.746 4.206 1.046 -1.918 4.022 0.922 -1.952 4.227 9.9140e-06
47.831730 0.946 -1.746 4.206 1.046 -1.918 4.022 0.922 -1.952 4.227 -6.9357e-05
47.874950 0.945 -1.747 4.205 1.046 -1.918 4.021 0.922 -1.951 4.227 -1.9285e-05
47.961160 0.946 -1.747 4.205 1.046 -1.918 4.021 0.923 -1.951 4.227 -2.2669e-06
48.004430 0.946 -1.747 4.204 1.046 -1.918 4.020 0.923 -1.952 4.227 5.9271e-06
48.068230 0.946 -1.746 4.205 1.046 -1.917 4.019 0.923 -1.951 4.227 1.2175e-05
48.130170 0.946 -1.746 4.205 1.046 -1.917 4.018 0.923 -1.951 4.226 2.7346e-06
48.194860 0.947 -1.746 4.206 1.046 -1.916 4.016 0.923 -1.952 4.226 4.4355e-06
48.258590 0.947 -1.745 4.207 1.046 -1.916 4.016 0.924 -1.951 4.226 1.1118e-05
48.354630 0.948 -1.744 4.208 1.046 -1.916 4.015 0.924 -1.951 4.226 -2.7456e-04
48.405190 0.948 -1.744 4.209 1.046 -1.916 4.015 0.924 -1.952 4.226 -2.7456e-04
48.482470 0.949 -1.744 4.209 1.047 -1.916 4.015 0.924 -1.951 4.225 3.8870e-05
48.532310 0.949 -1.744 4.209 1.047 -1.917 4.016 0.924 -1.951 4.225 3.1927e-06
48.610310 0.949 -1.744 4.208 1.047 -1.917 4.017 0.924 -1.952 4.224 -1.0475e-04
48.697440 0.949 -1.744 4.208 1.047 -1.918 4.018 0.924 -1.951 4.225 -6.7381e-05
48.741040 0.949 -1.745 4.207 1.047 -1.918 4.018 0.924 -1.952 4.224 2.2026e-05
48.827660 0.948 -1.745 4.206 1.047 -1.918 4.019 0.924 -1.952 4.224 2.2026e-05
48.870620 0.948 -1.745 4.206 1.047 -1.919 4.019 0.924 -1.952 4.224 1.9026e-05
48.935440 0.948 -1.745 4.205 1.047 -1.919 4.019 0.925 -1.951 4.224 1.8848e-05
48.998340 0.948 -1.745 4.205 1.047 -1.919 4.019 0.925 -1.951 4.224 -8.6898e-06
49.060360 0.948 -1.746 4.204 1.047 -1.919 4.019 0.925 -1.951 4.224 -8.6898e-06
49.124520 0.948 -1.746 4.204 1.047 -1.920 4.020 0.925 -1.951 4.224 -7.6929e-04
49.218780 0.948 -1.746 4.204 1.047 -1.920 4.020 0.925 -1.951 4.225 1.1621e-04
49.269520 0.948 -1.746 4.204 1.047 -1.920 4.020 0.925 -1.951 4.224 1.1621e-04
49.346980 0.947 -1.746 4.203 1.047 -1.920 4.020 0.925 -1.951 4.223 -2.4856e-05
49.432790 0.947 -1.746 4.202 1.047 -1.920 4.020 0.925 -1.951 4.223 -2.4856e-05
49.474630 0.947 -1.746 4.203 1.047 -1.920 4.020 0.924 -1.951 4.222 -5.4898e-05
49.562340 0.947 -1.746 4.203 1.047 -1.920 4.020 0.924 -1.951 4.222 -9.8460e-06
49.604540 0.947 -1.746 4.203 1.046 -1.919 4.019 0.924 -1.951 4.222 2.6127e-06
49.666710 0.947 -1.747 4.202 1.046 -1.920 4.019 0.924 -1.952 4.221 1.9421e-05
49.730430 0.947 -1.747 4.202 1.046 -1.919 4.019 0.925 -1.951 4.222 -9.7547e-06
49.794400 0.947 -1.747 4.202 1.046 -1.919 4.018 0.924 -1.952 4.222 -1.8341e-05
49.857370 0.946 -1.747 4.202 1.046 -1.919 4.019 0.924 -1.952 4.221 -5.9504e-06
49.953890 0.947 -1.747 4.202 1.046 -1.919 4.018 0.924 -1.952 4.221 -8.5433e-04
50.005280 0.947 -1.747 4.202 1.046 -1.919 4.018 0.924 -1.952 4.222 -8.5433e-04
50.082700 0.947 -1.746 4.203 1.046 -1.919 4.018 0.924 -1.952 4.222 1.8050e-04
50.134180 0.947 -1.746 4.203 1.046 -1.919 4.019 0.924 -1.952 4.222 8.8035e-05
50.212700 0.947 -1.746 4.204 1.046 -1.919 4.019 0.923 -1.952 4.222 -5.1350e-05
50.299390 0.947 -1.746 4.204 1.046 -1.920 4.021 0.923 -1.952 4.222 -1.0564e-04
50.342580 0.947 -1.745 4.206 1.047 -1.920 4.023 0.923 -1.952 4.223 -4.5277e-05
50.430810 0.948 -1.745 4.206 1.047 -1.921 4.023 0.923 -1.952 4.224 -1.8988e-05
50.473350 0.948 -1.744 4.207 1.048 -1.922 4.025 0.924 -1.951 4.225 2.0072e-05
50.560410 0.948 -1.744 4.207 1.048 -1.922 4.026 0.923 -1.951 4.225 7.4605e-06
50.602500 0.948 -1.744 4.208 1.048 -1.923 4.028 0.924 -1.951 4.226 4.0177e-06
50.665560 0.948 -1.744 4.208 1.048 -1.922 4.026 0.924 -1.951 4.226 6.6945e-06
50.730330 0.948 -1.744 4.208 1.048 -1.922 4.026 0.924 -1.951 4.226 -7.1645e-06
50.794940 0.948 -1.744 4.209 1.048 -1.922 4.027 0.923 -1.951 4.226 -7.0051e-07
50.859820 0.948 -1.744 4.210 1.048 -1.921 4.026 0.923 -1.951 4.226 1.2281e-04
50.922860 0.948 -1.744 4.210 1.048 -1.921 4.025 0.923 -1.951 4.226 2.5805e-04
51.019620 0.947 -1.744 4.209 1.047 -1.920 4.024 0.923 -1.951 4.226 1.3685e-04
51.070390 0.947 -1.745 4.209 1.047 -1.920 4.023 0.923 -1.951 4.226 3.1427e-05
51.149500 0.946 -1.745 4.208 1.046 -1.920 4.023 0.923 -1.951 4.227 -3.3807e-05
51.200150 0.946 -1.746 4.208 1.046 -1.918 4.021 0.923 -1.951 4.226 -7.0281e-05
51.279670 0.946 -1.746 4.208 1.045 -1.918 4.021 0.923 -1.952 4.226 -2.4766e-05
51.330490 0.946 -1.746 4.208 1.045 -1.918 4.021 0.923 -1.952 4.227 -7.2527e-06
51.409600 0.946 -1.746 4.209 1.045 -1.918 4.021 0.923 -1.952 4.227 2.0119e-06
51.498210 0.945 -1.746 4.210 1.045 -1.918 4.022 0.923 -1.952 4.227 -1.6792e-05
51.540340 0.944 -1.746 4.211 1.045 -1.918 4.023 0.924 -1.951 4.228 -3.3101e-05
51.628990 0.944 -1.746 4.211 1.045 -1.917 4.023 0.923 -1.951 4.229 -3.1385e-05
51.671890 0.943 -1.747 4.212 1.045 -1.917 4.023 0.923 -1.951 4.229 2.0065e-05
51.760190 0.943 -1.747 4.212 1.045 -1.916 4.022 0.923 -1.951 4.230 -2.6444e-04
51.802810 0.942 -1.747 4.212 1.043 -1.916 4.022 0.922 -1.952 4.231 4.8702e-04
51.866740 0.942 -1.747 4.213 1.043 -1.916 4.024 0.923 -1.952 4.231 1.9097e-04
51.930430 0.941 -1.747 4.213 1.043 -1.916 4.024 0.922 -1.952 4.232 -2.4243e-05
51.994570 0.941 -1.747 4.214 1.042 -1.916 4.025 0.922 -1.951 4.232 -1.1944e-04
52.058390 0.940 -1.747 4.214 1.042 -1.916 4.026 0.922 -1.952 4.232 -1.2683e-04
52.152970 0.939 -1.748 4.214 1.042 -1.916 4.027 0.921 -1.952 4.231 -5.2625e-05
52.206320 0.939 -1.748 4.214 1.042 -1.916 4.026 0.920 -1.953 4.231 -2.1548e-05
52.285190 0.938 -1.748 4.214 1.040 -1.915 4.024 0.919 -1.953 4.230 1.2145e-04
52.336570 0.938 -1.748 4.214 1.040 -1.915 4.024 0.919 -1.953 4.231 1.4551e-04
52.416100 0.937 -1.748 4.214 1.040 -1.915 4.025 0.919 -1.953 4.231 2.3272e-04
52.467720 0.937 -1.748 4.214 1.040 -1.915 4.025 0.919 -1.953 4.232 2.6638e-04
52.546910 0.937 -1.748 4.214 1.039 -1.915 4.025 0.919 -1.953 4.232 2.1389e-04
52.598040 0.937 -1.748 4.215 1.039 -1.915 4.025 0.919 -1.953 4.232 6.7731e-04
52.677750 0.936 -1.748 4.215 1.039 -1.915 4.025 0.919 -1.952 4.233 9.9246e-04
52.729290 0.937 -1.748 4.215 1.039 -1.915 4.025 0.919 -1.952 4.233 3.9026e-04
52.809460 0.936 -1.747 4.216 1.038 -1.915 4.026 0.919 -1.952 4.234 -1.7308e-04
52.899310 0.937 -1.747 4.216 1.038 -1.915 4.026 0.919 -1.952 4.234 -3.1313e-04
52.940360 0.937 -1.747 4.216 1.038 -1.915 4.026 0.919 -1.951 4.234 -1.9422e-04
53.030250 0.937 -1.747 4.216 1.038 -1.915 4.025 0.919 -1.951 4.234 -2.0257e-04
53.073040 0.936 -1.747 4.215 1.038 -1.916 4.027 0.918 -1.951 4.235 -2.9620e-04
53.163720 0.936 -1.747 4.214 1.039 -1.916 4.027 0.918 -1.951 4.234 -3.1062e-04
