35.527280 0.876 -1.421 4.449 1.104 -1.561 4.553 0.844 -1.630 4.457 7.7303e-05
35.591800 0.876 -1.421 4.450 1.104 -1.561 4.553 0.844 -1.630 4.456 6.6549e-05
35.659150 0.876 -1.421 4.450 1.104 -1.561 4.553 0.844 -1.629 4.456 -4.9649e-05
35.724280 0.876 -1.421 4.451 1.104 -1.561 4.553 0.844 -1.630 4.457 -4.4270e-05
35.793950 0.877 -1.421 4.450 1.104 -1.561 4.553 0.844 -1.629 4.455 -2.3812e-05
35.815240 0.877 -1.421 4.450 1.104 -1.561 4.553 0.844 -1.629 4.455 3.9693e-06
35.917190 0.877 -1.421 4.450 1.104 -1.561 4.553 0.844 -1.629 4.455 -4.0175e-04
35.986960 0.877 -1.421 4.449 1.104 -1.561 4.553 0.844 -1.629 4.455 9.8645e-05
36.028170 0.877 -1.421 4.448 1.104 -1.561 4.553 0.845 -1.630 4.455 7.5847e-05
36.126070 0.877 -1.421 4.448 1.104 -1.561 4.553 0.845 -1.630 4.455 3.2761e-05
36.187580 0.877 -1.421 4.447 1.104 -1.561 4.553 0.845 -1.630 4.454 -4.1847e-05
36.220040 0.877 -1.421 4.446 1.104 -1.561 4.553 0.845 -1.630 4.453 -3.0198e-05
36.319590 0.877 -1.421 4.445 1.104 -1.561 4.553 0.845 -1.629 4.452 -2.1203e-05
36.353380 0.876 -1.420 4.441 1.104 -1.561 4.553 0.844 -1.628 4.450 -1.8193e-04
36.452380 0.876 -1.419 4.440 1.104 -1.561 4.553 0.845 -1.628 4.449 7.8397e-05
36.486040 0.876 -1.419 4.438 1.104 -1.561 4.553 0.844 -1.628 4.447 9.5260e-05
36.589760 0.876 -1.419 4.437 1.104 -1.561 4.553 0.844 -1.627 4.447 7.4185e-05
36.652240 0.875 -1.419 4.436 1.104 -1.561 4.553 0.844 -1.627 4.445 -1.3602e-06
36.685100 0.875 -1.419 4.437 1.104 -1.561 4.553 0.844 -1.627 4.444 -3.9626e-05
36.784930 0.875 -1.420 4.439 1.104 -1.561 4.553 0.844 -1.626 4.443 -2.9426e-05
36.818060 0.876 -1.420 4.440 1.104 -1.561 4.553 0.844 -1.626 4.442 7.5284e-05
36.921100 0.876 -1.421 4.442 1.104 -1.561 4.553 0.844 -1.626 4.443 -4.8623e-04
36.949630 0.876 -1.422 4.443 1.104 -1.561 4.553 0.843 -1.626 4.440 1.3021e-04
37.058300 0.876 -1.422 4.444 1.104 -1.561 4.553 0.843 -1.626 4.440 9.3323e-05
37.083040 0.876 -1.422 4.446 1.104 -1.561 4.553 0.842 -1.626 4.440 4.5110e-05
37.186820 0.876 -1.423 4.446 1.104 -1.561 4.553 0.842 -1.626 4.440 -5.4604e-05
37.218110 0.876 -1.423 4.448 1.104 -1.561 4.553 0.841 -1.626 4.439 -3.4292e-05
37.325090 0.876 -1.423 4.448 1.104 -1.561 4.553 0.841 -1.626 4.439 4.4844e-06
37.348590 0.876 -1.424 4.449 1.104 -1.561 4.553 0.841 -1.626 4.439 -9.4438e-06
37.452790 0.875 -1.424 4.449 1.104 -1.561 4.553 0.841 -1.626 4.439 3.8991e-06
37.485590 0.874 -1.424 4.448 1.104 -1.561 4.553 0.840 -1.626 4.440 1.1049e-04
37.595710 0.874 -1.424 4.448 1.104 -1.561 4.553 0.840 -1.626 4.440 6.9124e-05
37.659780 0.874 -1.424 4.447 1.104 -1.561 4.553 0.840 -1.627 4.440 -5.6836e-05
37.681170 0.873 -1.424 4.448 1.104 -1.561 4.553 0.840 -1.627 4.442 -5.4334e-05
37.789540 0.873 -1.424 4.446 1.104 -1.561 4.553 0.840 -1.628 4.443 -2.8564e-05
37.852430 0.873 -1.423 4.446 1.104 -1.561 4.553 0.840 -1.628 4.444 5.0620e-06
37.881810 0.872 -1.423 4.445 1.104 -1.561 4.553 0.840 -1.629 4.445 -4.4978e-04
37.991040 0.872 -1.423 4.445 1.104 -1.561 4.553 0.840 -1.629 4.445 1.2189e-04
38.053750 0.871 -1.423 4.443 1.104 -1.561 4.553 0.839 -1.629 4.446 8.5389e-05
38.079750 0.870 -1.423 4.443 1.104 -1.561 4.553 0.839 -1.629 4.446 -3.0732e-05
38.192390 0.870 -1.422 4.442 1.104 -1.561 4.553 0.839 -1.629 4.445 -5.5288e-05
38.214130 0.870 -1.422 4.442 1.104 -1.561 4.553 0.839 -1.629 4.446 -3.8547e-05
38.324360 0.870 -1.422 4.441 1.104 -1.561 4.553 0.838 -1.628 4.444 -3.8547e-05
38.350350 0.869 -1.421 4.441 1.104 -1.561 4.553 0.838 -1.628 4.444 8.6885e-05
38.457950 0.869 -1.421 4.441 1.104 -1.561 4.553 0.838 -1.627 4.443 -2.7331e-04
38.485400 0.869 -1.421 4.440 1.104 -1.561 4.553 0.838 -1.627 4.442 9.1965e-05
38.594520 0.869 -1.421 4.440 1.104 -1.561 4.553 0.838 -1.626 4.442 6.0567e-05
38.656310 0.869 -1.420 4.439 1.104 -1.561 4.553 0.838 -1.626 4.442 -4.7522e-05
38.685330 0.869 -1.419 4.437 1.104 -1.561 4.553 0.838 -1.626 4.443 -3.9600e-05
38.741100 0.869 -1.418 4.437 1.104 -1.561 4.553 0.838 -1.626 4.443 -2.2371e-05
38.858370 0.870 -1.418 4.437 1.104 -1.561 4.553 0.838 -1.626 4.445 -1.6159e-06
38.921900 0.871 -1.418 4.439 1.104 -1.561 4.553 0.839 -1.627 4.447 8.1570e-06
38.949380 0.871 -1.418 4.439 1.104 -1.561 4.553 0.840 -1.627 4.448 9.5351e-05
39.057270 0.871 -1.418 4.440 1.104 -1.561 4.553 0.840 -1.628 4.449 7.3446e-05
39.080930 0.872 -1.419 4.441 1.104 -1.561 4.553 0.841 -1.629 4.452 -1.6293e-05
39.189060 0.872 -1.419 4.442 1.104 -1.561 4.553 0.841 -1.629 4.452 -3.5482e-05
39.210900 0.872 -1.419 4.442 1.104 -1.561 4.553 0.842 -1.629 4.454 -2.6642e-05
39.321350 0.873 -1.419 4.442 1.104 -1.561 4.553 0.842 -1.630 4.455 3.0046e-06
39.348480 0.873 -1.420 4.444 1.104 -1.561 4.553 0.842 -1.630 4.456 8.4779e-06
39.450550 0.873 -1.420 4.444 1.104 -1.561 4.553 0.842 -1.630 4.457 8.4779e-06
39.509880 0.874 -1.420 4.444 1.104 -1.561 4.553 0.843 -1.631 4.458 8.3738e-05
39.591510 0.874 -1.420 4.443 1.104 -1.561 4.553 0.844 -1.631 4.458 8.1256e-05
39.623930 0.874 -1.420 4.443 1.104 -1.561 4.553 0.844 -1.631 4.458 -4.3480e-05
39.721040 0.874 -1.420 4.443 1.104 -1.561 4.553 0.844 -1.631 4.458 -4.4320e-05
39.751340 0.874 -1.420 4.443 1.104 -1.561 4.553 0.844 -1.631 4.457 -9.4631e-06
39.857530 0.874 -1.420 4.443 1.104 -1.561 4.553 0.845 -1.631 4.458 3.5811e-05
39.882060 0.875 -1.420 4.444 1.104 -1.561 4.553 0.845 -1.631 4.458 1.2235e-04
39.986950 0.875 -1.420 4.444 1.104 -1.561 4.553 0.845 -1.631 4.459 1.3318e-04
40.010100 0.875 -1.420 4.444 1.104 -1.561 4.553 0.845 -1.630 4.458 9.1452e-05
40.114430 0.875 -1.420 4.444 1.104 -1.561 4.553 0.845 -1.630 4.458 -3.5557e-05
40.194480 0.875 -1.420 4.444 1.104 -1.561 4.553 0.845 -1.630 4.457 -4.6700e-05
40.260690 0.876 -1.420 4.446 1.104 -1.561 4.553 0.845 -1.630 4.458 -2.7378e-05
40.324670 0.876 -1.420 4.447 1.104 -1.561 4.553 0.845 -1.630 4.458 -1.4414e-06
40.389620 0.876 -1.419 4.447 1.104 -1.561 4.553 0.845 -1.629 4.456 1.2827e-05
40.454150 0.876 -1.419 4.448 1.104 -1.561 4.553 0.844 -1.628 4.454 -1.9220e-05
40.519910 0.877 -1.419 4.448 1.104 -1.561 4.553 0.844 -1.627 4.452 9.6864e-05
40.559920 0.877 -1.419 4.447 1.104 -1.561 4.553 0.844 -1.626 4.449 -7.4872e-06
40.618220 0.877 -1.418 4.447 1.104 -1.561 4.553 0.844 -1.626 4.450 -4.4972e-05
40.724030 0.877 -1.417 4.444 1.104 -1.561 4.553 0.844 -1.625 4.448 -3.4390e-05
40.756250 0.876 -1.417 4.443 1.104 -1.561 4.553 0.844 -1.625 4.447 -7.3004e-06
40.856770 0.876 -1.416 4.443 1.104 -1.561 4.553 0.844 -1.624 4.447 8.3798e-06
40.921420 0.877 -1.416 4.443 1.104 -1.561 4.553 0.844 -1.624 4.445 -3.3868e-04
40.954160 0.877 -1.417 4.444 1.104 -1.561 4.553 0.844 -1.624 4.445 9.4006e-05
41.052960 0.877 -1.417 4.444 1.104 -1.561 4.553 0.844 -1.624 4.445 6.8299e-05
41.085080 0.877 -1.418 4.444 1.104 -1.561 4.553 0.844 -1.624 4.444 -3.5411e-05
41.190100 0.877 -1.418 4.443 1.104 -1.561 4.553 0.844 -1.624 4.443 -3.4432e-05
41.214480 0.878 -1.418 4.444 1.104 -1.561 4.553 0.844 -1.623 4.441 -2.3869e-05
41.323790 0.878 -1.419 4.445 1.104 -1.561 4.553 0.843 -1.623 4.441 1.5452e-06
41.346380 0.878 -1.419 4.446 1.104 -1.561 4.553 0.843 -1.623 4.441 -2.2022e-04
41.456780 0.879 -1.420 4.448 1.104 -1.561 4.553 0.843 -1.623 4.440 1.2619e-04
41.481290 0.879 -1.421 4.450 1.104 -1.561 4.553 0.843 -1.623 4.440 8.9010e-05
41.590870 0.879 -1.422 4.451 1.104 -1.561 4.553 0.844 -1.623 4.440 7.1352e-05
41.613160 0.879 -1.422 4.452 1.104 -1.561 4.553 0.844 -1.624 4.442 -5.5824e-05
41.715860 0.880 -1.423 4.452 1.104 -1.561 4.553 0.844 -1.625 4.444 -4.4379e-05
41.739200 0.879 -1.423 4.452 1.104 -1.561 4.553 0.845 -1.626 4.446 -2.5534e-06
41.847890 0.879 -1.422 4.450 1.104 -1.561 4.553 0.845 -1.627 4.449 8.5158e-05
41.926570 0.879 -1.422 4.449 1.104 -1.561 4.553 0.845 -1.627 4.449 1.4248e-04
41.992820 0.879 -1.422 4.448 1.104 -1.561 4.553 0.846 -1.627 4.450 1.2405e-04
42.059080 0.878 -1.421 4.448 1.104 -1.561 4.553 0.845 -1.627 4.451 8.0066e-05
42.125660 0.878 -1.421 4.447 1.104 -1.561 4.553 0.845 -1.628 4.451 -5.4811e-05
42.141560 0.878 -1.421 4.448 1.104 -1.561 4.553 0.845 -1.627 4.451 -4.6723e-05
42.247750 0.878 -1.421 4.448 1.104 -1.561 4.553 0.845 -1.628 4.452 -2.9522e-05
42.328560 0.877 -1.421 4.447 1.104 -1.561 4.553 0.844 -1.627 4.450 -2.2827e-06
42.338660 0.877 -1.421 4.448 1.104 -1.561 4.553 0.844 -1.627 4.450 -1.6525e-04
42.449250 0.877 -1.422 4.451 1.104 -1.561 4.553 0.843 -1.627 4.450 1.2443e-04
42.527080 0.877 -1.422 4.451 1.104 -1.561 4.553 0.843 -1.627 4.449 7.9423e-05
42.593110 0.876 -1.422 4.451 1.104 -1.561 4.553 0.843 -1.627 4.450 -1.7286e-05
42.659060 0.876 -1.422 4.452 1.104 -1.561 4.553 0.843 -1.627 4.449 -5.6211e-05
42.727720 0.875 -1.422 4.451 1.104 -1.561 4.553 0.842 -1.626 4.448 -3.6652e-05
42.792940 0.874 -1.422 4.450 1.104 -1.561 4.553 0.841 -1.626 4.448 -2.0931e-05
42.859210 0.873 -1.422 4.450 1.104 -1.561 4.553 0.840 -1.626 4.446 9.1135e-06
42.925650 0.871 -1.422 4.450 1.104 -1.561 4.553 0.839 -1.626 4.446 -2.8799e-04
42.991730 0.871 -1.422 4.450 1.104 -1.561 4.553 0.838 -1.626 4.446 8.2952e-05
43.058160 0.869 -1.422 4.450 1.104 -1.561 4.553 0.837 -1.626 4.445 7.6935e-05
43.125130 0.868 -1.422 4.449 1.104 -1.561 4.553 0.836 -1.626 4.444 -2.2568e-05
43.190810 0.867 -1.422 4.447 1.104 -1.561 4.553 0.835 -1.626 4.444 -3.5176e-05
43.256300 0.866 -1.421 4.445 1.104 -1.561 4.553 0.834 -1.626 4.444 -1.5271e-05
43.322980 0.864 -1.421 4.442 1.104 -1.561 4.553 0.834 -1.627 4.444 -2.2743e-06
43.393680 0.863 -1.421 4.440 1.104 -1.561 4.553 0.834 -1.628 4.445 6.1908e-05
43.413990 0.862 -1.420 4.438 1.104 -1.561 4.553 0.833 -1.628 4.445 1.0470e-04
43.523740 0.861 -1.421 4.437 1.104 -1.561 4.553 0.832 -1.629 4.446 6.1831e-05
43.551580 0.861 -1.420 4.436 1.104 -1.561 4.553 0.832 -1.629 4.446 2.4562e-05
43.656320 0.860 -1.420 4.436 1.104 -1.561 4.553 0.831 -1.629 4.446 -3.0831e-05
43.682380 0.860 -1.420 4.436 1.104 -1.561 4.553 0.831 -1.629 4.446 -3.2794e-05
43.787010 0.861 -1.420 4.437 1.104 -1.561 4.553 0.832 -1.629 4.447 -2.2009e-05
43.813770 0.861 -1.420 4.437 1.104 -1.561 4.553 0.832 -1.630 4.448 9.1093e-06
43.921910 0.861 -1.420 4.437 1.104 -1.561 4.553 0.832 -1.630 4.450 -1.8646e-04
43.944680 0.862 -1.420 4.437 1.104 -1.561 4.553 0.833 -1.630 4.450 1.2251e-04
44.054150 0.864 -1.420 4.439 1.104 -1.561 4.553 0.834 -1.630 4.451 9.0677e-05
44.074400 0.865 -1.420 4.438 1.104 -1.561 4.553 0.836 -1.631 4.453 1.9430e-05
44.182920 0.867 -1.420 4.438 1.104 -1.561 4.553 0.837 -1.631 4.454 -5.4696e-05
44.260140 0.868 -1.420 4.438 1.104 -1.561 4.553 0.838 -1.631 4.454 -3.4788e-05
44.324080 0.869 -1.420 4.439 1.104 -1.561 4.553 0.839 -1.631 4.456 -2.5541e-05
44.392540 0.871 -1.420 4.440 1.104 -1.561 4.553 0.840 -1.630 4.456 9.9468e-06
44.454280 0.872 -1.420 4.441 1.104 -1.561 4.553 0.841 -1.630 4.456 -1.9479e-04
44.521170 0.873 -1.420 4.442 1.104 -1.561 4.553 0.842 -1.630 4.456 1.3459e-04
44.560520 0.874 -1.420 4.443 1.104 -1.561 4.553 0.843 -1.630 4.456 -1.0143e-05
44.617890 0.874 -1.420 4.443 1.104 -1.561 4.553 0.842 -1.629 4.454 -6.0335e-05
44.724370 0.876 -1.420 4.447 1.104 -1.561 4.553 0.842 -1.627 4.452 -5.3164e-05
44.758200 0.876 -1.420 4.448 1.104 -1.561 4.553 0.842 -1.627 4.451 -2.0059e-05
44.859400 0.876 -1.420 4.448 1.104 -1.561 4.553 0.842 -1.626 4.450 -5.2138e-06
44.921660 0.876 -1.420 4.449 1.104 -1.561 4.553 0.842 -1.626 4.448 -4.2569e-04
44.951640 0.876 -1.420 4.448 1.104 -1.561 4.553 0.842 -1.626 4.450 1.2106e-04
45.058610 0.876 -1.419 4.447 1.104 -1.561 4.553 0.842 -1.626 4.450 8.4428e-05
45.085700 0.876 -1.418 4.447 1.104 -1.561 4.553 0.843 -1.626 4.452 -2.9761e-05
45.191400 0.876 -1.418 4.446 1.104 -1.561 4.553 0.843 -1.626 4.453 -4.8463e-05
45.214480 0.876 -1.418 4.446 1.104 -1.561 4.553 0.843 -1.627 4.454 -2.8867e-05
45.324690 0.876 -1.417 4.446 1.104 -1.561 4.553 0.843 -1.627 4.456 -7.8492e-07
45.346690 0.877 -1.418 4.449 1.104 -1.561 4.553 0.844 -1.627 4.456 8.6632e-05
45.457150 0.877 -1.418 4.450 1.104 -1.561 4.553 0.844 -1.627 4.457 -2.5663e-04
45.481300 0.878 -1.418 4.451 1.104 -1.561 4.553 0.844 -1.627 4.458 8.7259e-05
45.589420 0.878 -1.419 4.452 1.104 -1.561 4.553 0.845 -1.627 4.457 6.6558e-05
45.613610 0.878 -1.419 4.454 1.104 -1.561 4.553 0.845 -1.627 4.458 -4.1224e-05
45.722140 0.879 -1.420 4.454 1.104 -1.561 4.553 0.845 -1.627 4.456 -2.8221e-05
45.746840 0.879 -1.420 4.455 1.104 -1.561 4.553 0.845 -1.628 4.457 -1.0836e-05
45.854490 0.879 -1.420 4.454 1.104 -1.561 4.553 0.845 -1.628 4.457 9.3252e-06
45.880050 0.879 -1.420 4.451 1.104 -1.561 4.553 0.845 -1.628 4.455 -3.2140e-04
45.985520 0.878 -1.420 4.451 1.104 -1.561 4.553 0.845 -1.627 4.455 1.1703e-04
46.012650 0.879 -1.419 4.447 1.104 -1.561 4.553 0.846 -1.628 4.455 7.8594e-05
46.122690 0.878 -1.419 4.446 1.104 -1.561 4.553 0.846 -1.627 4.454 4.9060e-05
46.142410 0.878 -1.419 4.445 1.104 -1.561 4.553 0.845 -1.627 4.452 -4.6377e-05
46.247980 0.878 -1.420 4.446 1.104 -1.561 4.553 0.844 -1.626 4.449 -3.2082e-05
46.273770 0.878 -1.420 4.447 1.104 -1.561 4.553 0.844 -1.626 4.449 1.7174e-06
46.380670 0.878 -1.421 4.449 1.104 -1.561 4.553 0.843 -1.625 4.447 -7.7468e-05
46.462460 0.878 -1.421 4.449 1.104 -1.561 4.553 0.843 -1.625 4.447 1.2964e-04
46.529080 0.878 -1.422 4.450 1.104 -1.561 4.553 0.843 -1.625 4.446 1.0608e-04
46.592550 0.877 -1.422 4.450 1.104 -1.561 4.553 0.843 -1.626 4.446 8.3841e-05
46.659370 0.877 -1.422 4.449 1.104 -1.561 4.553 0.843 -1.626 4.446 -5.0862e-05
46.725470 0.876 -1.422 4.449 1.104 -1.561 4.553 0.842 -1.626 4.447 -3.3708e-05
46.791100 0.875 -1.422 4.447 1.104 -1.561 4.553 0.842 -1.627 4.447 -1.0960e-05
46.857850 0.874 -1.422 4.446 1.104 -1.561 4.553 0.841 -1.627 4.448 2.8753e-06
46.926240 0.873 -1.422 4.445 1.104 -1.561 4.553 0.841 -1.628 4.449 -4.9704e-04
46.992500 0.873 -1.421 4.444 1.104 -1.561 4.553 0.840 -1.628 4.450 1.2084e-04
47.058290 0.872 -1.421 4.443 1.104 -1.561 4.553 0.840 -1.629 4.452 8.8978e-05
47.124710 0.871 -1.421 4.442 1.104 -1.561 4.553 0.840 -1.630 4.454 3.7943e-05
47.191290 0.871 -1.420 4.442 1.104 -1.561 4.553 0.840 -1.630 4.454 -5.1057e-05
47.259320 0.870 -1.420 4.443 1.104 -1.561 4.553 0.840 -1.630 4.454 -3.2296e-05
47.269130 0.870 -1.420 4.444 1.104 -1.561 4.553 0.840 -1.630 4.455 -6.0948e-06
47.387390 0.870 -1.421 4.445 1.104 -1.561 4.553 0.839 -1.629 4.454 -9.2027e-05
47.415240 0.870 -1.421 4.446 1.104 -1.561 4.553 0.839 -1.629 4.452 3.0231e-05
47.527110 0.870 -1.421 4.448 1.104 -1.561 4.553 0.838 -1.628 4.452 8.9322e-05
47.557970 0.870 -1.421 4.448 1.104 -1.561 4.553 0.838 -1.627 4.449 -1.3627e-05
47.656320 0.870 -1.422 4.449 1.104 -1.561 4.553 0.838 -1.627 4.448 -4.5017e-05
47.722360 0.870 -1.421 4.449 1.104 -1.561 4.553 0.837 -1.627 4.447 -3.2522e-05
47.754320 0.871 -1.421 4.450 1.104 -1.561 4.553 0.837 -1.626 4.446 -1.8786e-06
47.855770 0.871 -1.421 4.450 1.104 -1.561 4.553 0.837 -1.626 4.445 7.4490e-06
47.919230 0.871 -1.422 4.450 1.104 -1.561 4.553 0.837 -1.625 4.443 -2.9679e-04
47.949180 0.871 -1.422 4.449 1.104 -1.561 4.553 0.837 -1.625 4.442 8.6407e-05
48.055110 0.871 -1.422 4.450 1.104 -1.561 4.553 0.838 -1.627 4.445 6.4863e-05
48.080130 0.871 -1.422 4.448 1.104 -1.561 4.553 0.838 -1.627 4.445 -4.0543e-05
48.190160 0.870 -1.422 4.447 1.104 -1.561 4.553 0.837 -1.627 4.445 -4.8135e-05
48.208880 0.870 -1.422 4.446 1.104 -1.561 4.553 0.837 -1.627 4.445 -3.9025e-05
48.316550 0.870 -1.422 4.445 1.104 -1.561 4.553 0.837 -1.628 4.446 -1.0765e-05
48.341390 0.870 -1.422 4.444 1.104 -1.561 4.553 0.837 -1.628 4.446 -4.6850e-04
48.447520 0.870 -1.421 4.444 1.104 -1.561 4.553 0.837 -1.628 4.447 1.1754e-04
48.529060 0.870 -1.422 4.443 1.104 -1.561 4.553 0.837 -1.628 4.446 7.9543e-05
48.591140 0.869 -1.421 4.442 1.104 -1.561 4.553 0.837 -1.628 4.445 4.6335e-05
48.658610 0.869 -1.421 4.442 1.104 -1.561 4.553 0.837 -1.628 4.445 -7.0990e-05
48.722920 0.869 -1.421 4.441 1.104 -1.561 4.553 0.837 -1.628 4.445 -4.9045e-05
48.790070 0.869 -1.421 4.440 1.104 -1.561 4.553 0.837 -1.627 4.444 -4.4560e-06
48.853530 0.869 -1.421 4.440 1.104 -1.561 4.553 0.837 -1.627 4.443 5.1592e-06
48.896350 0.869 -1.421 4.440 1.104 -1.561 4.553 0.837 -1.627 4.443 1.3138e-04
48.953260 0.868 -1.421 4.439 1.104 -1.561 4.553 0.836 -1.627 4.443 1.1747e-04
49.053760 0.868 -1.421 4.439 1.104 -1.561 4.553 0.836 -1.627 4.444 8.0817e-05
49.124900 0.869 -1.420 4.439 1.104 -1.561 4.553 0.837 -1.628 4.445 -4.0590e-05
49.157920 0.869 -1.420 4.438 1.104 -1.561 4.553 0.837 -1.627 4.445 -1.8627e-05
49.258110 0.869 -1.420 4.438 1.104 -1.561 4.553 0.837 -1.628 4.447 -1.1877e-05
49.322210 0.869 -1.420 4.439 1.104 -1.561 4.553 0.838 -1.628 4.448 1.7450e-05
49.354180 0.869 -1.420 4.440 1.104 -1.561 4.553 0.838 -1.628 4.448 -3.4663e-04
49.453220 0.869 -1.420 4.441 1.104 -1.561 4.553 0.838 -1.628 4.448 1.1595e-04
49.485920 0.870 -1.421 4.444 1.104 -1.561 4.553 0.838 -1.627 4.448 8.3826e-05
49.589480 0.871 -1.421 4.445 1.104 -1.561 4.553 0.839 -1.628 4.449 2.5738e-05
49.652780 0.871 -1.421 4.446 1.104 -1.561 4.553 0.839 -1.628 4.450 -4.2491e-05
49.683210 0.872 -1.421 4.448 1.104 -1.561 4.553 0.839 -1.627 4.450 -1.6830e-05
49.790820 0.872 -1.421 4.449 1.104 -1.561 4.553 0.839 -1.627 4.449 9.6130e-06
49.815670 0.872 -1.421 4.449 1.104 -1.561 4.553 0.839 -1.627 4.449 -3.3212e-04
49.922280 0.872 -1.421 4.450 1.104 -1.561 4.553 0.839 -1.627 4.449 8.2683e-05
49.950530 0.872 -1.420 4.449 1.104 -1.561 4.553 0.839 -1.626 4.448 7.3525e-05
50.052480 0.872 -1.420 4.449 1.104 -1.561 4.553 0.839 -1.626 4.447 3.8250e-05
50.083480 0.873 -1.420 4.448 1.104 -1.561 4.553 0.839 -1.625 4.445 -2.9954e-05
50.185370 0.873 -1.419 4.448 1.104 -1.561 4.553 0.839 -1.625 4.445 -1.6304e-05
50.216010 0.873 -1.419 4.447 1.104 -1.561 4.553 0.840 -1.625 4.445 9.5783e-07
50.325300 0.873 -1.419 4.446 1.104 -1.561 4.553 0.840 -1.624 4.444 5.9010e-06
50.350440 0.873 -1.418 4.446 1.104 -1.561 4.553 0.840 -1.624 4.443 9.9460e-05
50.451840 0.873 -1.419 4.445 1.104 -1.561 4.553 0.840 -1.624 4.443 7.3940e-05
50.486270 0.873 -1.419 4.445 1.104 -1.561 4.553 0.840 -1.624 4.443 4.8429e-05
50.590850 0.873 -1.419 4.446 1.104 -1.561 4.553 0.840 -1.624 4.443 -1.0141e-05
50.654730 0.874 -1.420 4.446 1.104 -1.561 4.553 0.840 -1.625 4.444 -2.6739e-05
50.686780 0.874 -1.420 4.447 1.104 -1.561 4.553 0.840 -1.625 4.445 -5.2493e-06
50.790170 0.874 -1.420 4.447 1.104 -1.561 4.553 0.840 -1.625 4.444 -1.6228e-07
50.855930 0.874 -1.420 4.447 1.104 -1.561 4.553 0.839 -1.624 4.442 5.4907e-05
50.927410 0.873 -1.421 4.448 1.104 -1.561 4.553 0.839 -1.625 4.443 9.9727e-05
50.941250 0.873 -1.422 4.449 1.104 -1.561 4.553 0.839 -1.625 4.444 8.0323e-05
51.046320 0.872 -1.422 4.450 1.104 -1.561 4.553 0.838 -1.626 4.446 -6.0091e-05
51.071850 0.872 -1.422 4.449 1.104 -1.561 4.553 0.838 -1.627 4.447 -4.9175e-05
51.181370 0.871 -1.423 4.450 1.104 -1.561 4.553 0.838 -1.628 4.449 -3.0665e-05
51.257590 0.870 -1.423 4.449 1.104 -1.561 4.553 0.838 -1.628 4.449 1.1613e-05
51.323170 0.870 -1.423 4.448 1.104 -1.561 4.553 0.838 -1.629 4.449 -2.3555e-04
51.389250 0.870 -1.423 4.447 1.104 -1.561 4.553 0.838 -1.630 4.451 1.3640e-04
51.455570 0.869 -1.423 4.446 1.104 -1.561 4.553 0.838 -1.630 4.452 8.5385e-05
51.522950 0.868 -1.422 4.443 1.104 -1.561 4.553 0.837 -1.631 4.453 -1.6809e-05
51.590570 0.867 -1.422 4.441 1.104 -1.561 4.553 0.837 -1.631 4.453 -5.6395e-05
51.652820 0.866 -1.422 4.439 1.104 -1.561 4.553 0.836 -1.631 4.451 -4.6274e-05
51.695150 0.866 -1.421 4.439 1.104 -1.561 4.553 0.835 -1.630 4.449 9.4558e-07
51.793110 0.866 -1.422 4.439 1.104 -1.561 4.553 0.835 -1.630 4.448 -7.2932e-06
51.856990 0.865 -1.422 4.439 1.104 -1.561 4.553 0.835 -1.629 4.446 1.1639e-04
51.889020 0.865 -1.422 4.439 1.104 -1.561 4.553 0.835 -1.629 4.446 7.8308e-05
51.992860 0.865 -1.422 4.440 1.104 -1.561 4.553 0.835 -1.629 4.445 -4.0119e-06
52.053430 0.865 -1.422 4.441 1.104 -1.561 4.553 0.834 -1.629 4.444 -5.9013e-05
52.084710 0.865 -1.423 4.442 1.104 -1.561 4.553 0.834 -1.629 4.444 -4.2666e-05
52.191360 0.866 -1.422 4.443 1.104 -1.561 4.553 0.835 -1.628 4.444 -1.1911e-05
52.254670 0.866 -1.422 4.442 1.104 -1.561 4.553 0.834 -1.628 4.443 7.7680e-05
52.285790 0.866 -1.421 4.442 1.104 -1.561 4.553 0.835 -1.627 4.443 1.0598e-04
52.384840 0.866 -1.421 4.441 1.104 -1.561 4.553 0.835 -1.627 4.443 9.8665e-05
52.415940 0.866 -1.420 4.442 1.104 -1.561 4.553 0.835 -1.627 4.444 6.7344e-05
52.524080 0.868 -1.420 4.444 1.104 -1.561 4.553 0.836 -1.627 4.445 -3.6394e-05
52.548280 0.869 -1.420 4.446 1.104 -1.561 4.553 0.836 -1.627 4.446 -3.2776e-05
52.657790 0.870 -1.421 4.447 1.104 -1.561 4.553 0.837 -1.626 4.445 -1.7021e-05
52.680290 0.872 -1.421 4.448 1.104 -1.561 4.553 0.838 -1.626 4.445 2.9730e-06
52.792350 0.873 -1.421 4.449 1.104 -1.561 4.553 0.839 -1.626 4.446 -2.5488e-04
52.814610 0.874 -1.421 4.449 1.104 -1.561 4.553 0.840 -1.627 4.447 7.4815e-05
52.924340 0.875 -1.421 4.450 1.104 -1.561 4.553 0.841 -1.627 4.448 6.7083e-05
52.948400 0.876 -1.421 4.450 1.104 -1.561 4.553 0.842 -1.627 4.448 -1.7287e-05
53.058670 0.878 -1.422 4.451 1.104 -1.561 4.553 0.843 -1.628 4.450 -3.5805e-05
53.081530 0.878 -1.422 4.450 1.104 -1.561 4.553 0.844 -1.628 4.451 -3.3368e-05
53.190580 0.879 -1.422 4.451 1.104 -1.561 4.553 0.845 -1.628 4.451 -1.7571e-07
