35.506000 0.426 -1.544 4.290 0.598 -1.641 4.396 0.410 -1.713 4.260 1.0970e-04
35.571630 0.425 -1.544 4.291 0.598 -1.641 4.396 0.410 -1.713 4.258 -2.2789e-04
35.589940 0.425 -1.543 4.290 0.598 -1.641 4.395 0.409 -1.712 4.256 9.8689e-05
35.703410 0.425 -1.541 4.289 0.597 -1.641 4.395 0.408 -1.711 4.253 9.1198e-05
35.767990 0.425 -1.541 4.289 0.597 -1.641 4.395 0.407 -1.710 4.252 -9.5740e-05
35.818950 0.425 -1.540 4.289 0.597 -1.641 4.395 0.406 -1.710 4.253 -7.7532e-05
35.897480 0.425 -1.540 4.290 0.597 -1.641 4.395 0.406 -1.711 4.255 -7.7532e-05
35.946640 0.425 -1.538 4.288 0.598 -1.640 4.397 0.405 -1.711 4.255 -1.6933e-04
36.001010 0.425 -1.538 4.288 0.598 -1.640 4.397 0.405 -1.710 4.254 1.2345e-04
36.102870 0.424 -1.537 4.288 0.598 -1.639 4.397 0.403 -1.709 4.251 9.4497e-05
36.143280 0.424 -1.537 4.289 0.599 -1.637 4.400 0.402 -1.708 4.250 8.8267e-06
36.239910 0.424 -1.535 4.287 0.599 -1.637 4.400 0.403 -1.708 4.253 -7.9266e-05
36.272040 0.423 -1.534 4.286 0.600 -1.637 4.401 0.402 -1.707 4.252 -7.2078e-05
36.337910 0.423 -1.534 4.287 0.599 -1.637 4.400 0.401 -1.705 4.248 1.8438e-04
36.436530 0.422 -1.533 4.287 0.599 -1.636 4.401 0.401 -1.705 4.247 -5.4620e-05
36.469120 0.421 -1.531 4.284 0.599 -1.635 4.401 0.400 -1.705 4.247 1.0373e-04
36.536610 0.420 -1.531 4.286 0.597 -1.636 4.399 0.399 -1.704 4.245 8.3159e-05
36.601130 0.420 -1.530 4.286 0.596 -1.636 4.399 0.398 -1.704 4.245 -7.2357e-05
36.669510 0.419 -1.530 4.286 0.596 -1.635 4.399 0.398 -1.704 4.246 -6.5976e-05
36.734670 0.419 -1.530 4.288 0.596 -1.635 4.400 0.397 -1.705 4.248 -5.9752e-05
36.801770 0.419 -1.530 4.289 0.594 -1.636 4.398 0.397 -1.705 4.249 1.6861e-04
36.868550 0.418 -1.531 4.291 0.593 -1.637 4.396 0.396 -1.706 4.251 8.6452e-05
36.972860 0.418 -1.531 4.292 0.593 -1.638 4.396 0.396 -1.707 4.253 3.9345e-05
37.002140 0.417 -1.530 4.291 0.592 -1.638 4.394 0.395 -1.707 4.253 -2.6960e-05
37.067440 0.417 -1.528 4.290 0.591 -1.639 4.394 0.394 -1.706 4.251 -5.6457e-05
37.135530 0.418 -1.528 4.291 0.591 -1.639 4.394 0.394 -1.704 4.248 -6.1252e-05
37.204050 0.418 -1.528 4.293 0.591 -1.639 4.393 0.394 -1.703 4.248 4.0694e-05
37.281730 0.418 -1.527 4.291 0.592 -1.639 4.394 0.394 -1.704 4.251 9.5762e-05
37.369970 0.418 -1.526 4.290 0.592 -1.639 4.395 0.394 -1.704 4.251 9.5762e-05
37.397060 0.418 -1.526 4.288 0.593 -1.638 4.395 0.395 -1.705 4.254 4.7220e-05
37.464320 0.418 -1.525 4.286 0.593 -1.638 4.395 0.395 -1.706 4.254 -3.3065e-05
37.530300 0.418 -1.525 4.285 0.592 -1.638 4.395 0.395 -1.705 4.253 -4.9422e-05
37.597570 0.418 -1.524 4.283 0.591 -1.639 4.393 0.394 -1.704 4.250 -2.2041e-06
37.660490 0.418 -1.524 4.283 0.591 -1.639 4.393 0.394 -1.703 4.247 -3.1185e-04
37.773150 0.418 -1.525 4.285 0.591 -1.639 4.393 0.394 -1.703 4.246 7.5863e-05
37.789120 0.419 -1.527 4.287 0.591 -1.640 4.393 0.394 -1.702 4.244 5.2383e-05
37.858700 0.419 -1.527 4.288 0.591 -1.640 4.393 0.395 -1.701 4.240 5.3771e-05
37.972720 0.419 -1.528 4.288 0.592 -1.639 4.393 0.395 -1.701 4.240 -6.8616e-05
38.040660 0.420 -1.529 4.288 0.593 -1.639 4.394 0.395 -1.701 4.240 -9.1850e-05
38.055220 0.420 -1.530 4.289 0.593 -1.640 4.393 0.397 -1.701 4.241 1.0589e-04
38.169120 0.421 -1.532 4.291 0.593 -1.640 4.394 0.398 -1.703 4.244 -3.5220e-04
38.214360 0.421 -1.533 4.290 0.594 -1.639 4.396 0.400 -1.706 4.251 1.1229e-04
38.301430 0.421 -1.533 4.290 0.595 -1.639 4.396 0.401 -1.707 4.253 1.1803e-04
38.344880 0.421 -1.535 4.291 0.596 -1.638 4.397 0.403 -1.709 4.257 -9.0487e-05
38.426880 0.421 -1.535 4.290 0.596 -1.638 4.397 0.404 -1.709 4.257 -6.4530e-05
38.475840 0.422 -1.536 4.292 0.597 -1.638 4.398 0.405 -1.708 4.256 -5.9441e-05
38.528840 0.422 -1.537 4.293 0.597 -1.638 4.398 0.405 -1.708 4.255 1.6227e-04
38.632640 0.422 -1.538 4.294 0.598 -1.637 4.399 0.406 -1.708 4.254 -2.0236e-05
38.669220 0.421 -1.538 4.292 0.599 -1.637 4.400 0.407 -1.710 4.258 1.1495e-04
38.772100 0.421 -1.538 4.290 0.600 -1.636 4.401 0.408 -1.711 4.260 -1.0163e-05
38.803590 0.421 -1.540 4.292 0.601 -1.635 4.402 0.410 -1.711 4.260 -5.4665e-05
38.869930 0.421 -1.540 4.290 0.602 -1.634 4.404 0.411 -1.711 4.259 -3.4407e-05
38.968420 0.421 -1.541 4.290 0.602 -1.635 4.403 0.412 -1.711 4.260 8.4494e-05
39.001910 0.421 -1.542 4.290 0.603 -1.634 4.404 0.413 -1.712 4.262 1.1945e-04
39.066470 0.422 -1.542 4.289 0.603 -1.634 4.404 0.414 -1.712 4.262 1.5028e-04
39.135670 0.422 -1.541 4.287 0.604 -1.633 4.405 0.414 -1.712 4.261 1.3080e-04
39.234020 0.423 -1.541 4.286 0.604 -1.634 4.405 0.414 -1.712 4.260 -3.3689e-05
39.267230 0.423 -1.540 4.285 0.604 -1.634 4.405 0.415 -1.713 4.260 -4.2608e-05
39.336100 0.424 -1.540 4.283 0.606 -1.633 4.407 0.415 -1.713 4.262 -1.1911e-05
39.439730 0.425 -1.539 4.282 0.606 -1.633 4.408 0.416 -1.713 4.262 4.2503e-05
39.468340 0.425 -1.539 4.282 0.607 -1.633 4.408 0.416 -1.714 4.263 5.3163e-05
39.567890 0.426 -1.539 4.283 0.607 -1.632 4.408 0.416 -1.715 4.264 5.3163e-05
39.601470 0.426 -1.539 4.283 0.607 -1.632 4.409 0.417 -1.715 4.264 -1.3555e-04
39.702500 0.427 -1.539 4.282 0.607 -1.632 4.409 0.417 -1.715 4.262 -1.3827e-04
39.735890 0.427 -1.540 4.283 0.607 -1.631 4.409 0.416 -1.715 4.261 -1.3827e-04
39.839900 0.427 -1.541 4.285 0.607 -1.632 4.408 0.416 -1.714 4.260 -1.2111e-04
39.871920 0.427 -1.542 4.288 0.606 -1.633 4.406 0.415 -1.713 4.257 -1.7286e-04
39.970180 0.427 -1.543 4.290 0.606 -1.633 4.406 0.415 -1.713 4.256 8.7251e-05
40.002940 0.427 -1.543 4.291 0.605 -1.634 4.404 0.414 -1.713 4.255 7.8983e-05
40.097850 0.426 -1.544 4.292 0.604 -1.634 4.403 0.414 -1.712 4.254 -2.4063e-06
40.136420 0.425 -1.544 4.293 0.602 -1.636 4.400 0.413 -1.711 4.253 -4.3482e-05
40.236230 0.426 -1.546 4.295 0.601 -1.637 4.399 0.414 -1.712 4.256 -1.7435e-05
40.268230 0.426 -1.546 4.295 0.601 -1.637 4.399 0.413 -1.713 4.258 4.5653e-06
40.368920 0.426 -1.546 4.294 0.600 -1.637 4.399 0.414 -1.714 4.259 1.3295e-04
40.402560 0.426 -1.546 4.292 0.600 -1.637 4.399 0.414 -1.714 4.260 9.5965e-05
40.470170 0.426 -1.547 4.292 0.600 -1.637 4.399 0.414 -1.714 4.259 -4.1954e-05
40.571960 0.426 -1.547 4.292 0.600 -1.637 4.398 0.414 -1.714 4.259 -8.2874e-05
40.600780 0.427 -1.549 4.297 0.599 -1.637 4.398 0.414 -1.714 4.258 -7.2351e-05
40.698910 0.426 -1.549 4.298 0.599 -1.637 4.398 0.413 -1.713 4.257 2.6506e-05
40.733400 0.426 -1.549 4.298 0.600 -1.636 4.398 0.412 -1.713 4.255 8.2384e-05
40.798940 0.426 -1.547 4.295 0.600 -1.635 4.399 0.412 -1.713 4.254 9.0281e-05
40.865220 0.427 -1.545 4.291 0.600 -1.635 4.400 0.412 -1.713 4.254 9.0281e-05
40.970710 0.426 -1.545 4.290 0.601 -1.634 4.401 0.411 -1.713 4.253 -4.2122e-05
41.000560 0.428 -1.544 4.289 0.601 -1.633 4.402 0.412 -1.713 4.253 -5.4803e-05
41.065670 0.429 -1.545 4.290 0.602 -1.633 4.403 0.411 -1.712 4.252 -7.0232e-06
41.172670 0.429 -1.544 4.288 0.602 -1.632 4.404 0.411 -1.712 4.253 -1.3367e-04
41.197570 0.429 -1.544 4.288 0.603 -1.632 4.405 0.410 -1.713 4.254 1.0750e-04
41.266790 0.430 -1.543 4.288 0.604 -1.632 4.405 0.410 -1.713 4.255 8.2990e-05
41.334130 0.430 -1.543 4.287 0.604 -1.632 4.405 0.409 -1.713 4.254 -1.9013e-05
41.439390 0.430 -1.542 4.289 0.604 -1.632 4.404 0.408 -1.711 4.252 -6.7853e-05
41.467160 0.430 -1.542 4.291 0.603 -1.633 4.403 0.407 -1.711 4.255 -1.5427e-05
41.532890 0.431 -1.541 4.290 0.603 -1.633 4.403 0.406 -1.711 4.254 -3.3108e-04
41.641280 0.430 -1.541 4.292 0.603 -1.633 4.403 0.404 -1.709 4.251 5.2876e-05
41.682690 0.431 -1.539 4.292 0.602 -1.633 4.403 0.404 -1.709 4.252 8.9120e-05
41.765300 0.431 -1.539 4.291 0.602 -1.633 4.403 0.403 -1.709 4.252 5.1404e-05
41.839880 0.430 -1.538 4.291 0.602 -1.633 4.403 0.401 -1.710 4.254 -4.9253e-05
41.862660 0.430 -1.538 4.291 0.602 -1.633 4.404 0.401 -1.710 4.255 -8.6889e-05
41.925130 0.430 -1.537 4.293 0.601 -1.633 4.403 0.401 -1.710 4.255 2.7761e-05
41.990020 0.430 -1.537 4.293 0.600 -1.634 4.402 0.400 -1.710 4.254 -4.8823e-05
42.103520 0.430 -1.537 4.292 0.599 -1.635 4.401 0.400 -1.709 4.253 8.3104e-05
42.150250 0.429 -1.536 4.291 0.598 -1.637 4.398 0.399 -1.707 4.249 5.9148e-05
42.240400 0.429 -1.535 4.292 0.598 -1.637 4.399 0.398 -1.706 4.248 -4.4524e-05
42.280300 0.429 -1.536 4.295 0.598 -1.637 4.398 0.398 -1.705 4.247 -7.3946e-05
42.367220 0.429 -1.536 4.296 0.598 -1.638 4.398 0.397 -1.705 4.248 -9.2776e-06
42.410760 0.429 -1.536 4.295 0.599 -1.637 4.399 0.398 -1.707 4.252 6.9144e-05
42.500120 0.429 -1.535 4.295 0.599 -1.637 4.399 0.398 -1.707 4.254 5.5385e-05
42.541180 0.429 -1.535 4.295 0.599 -1.636 4.401 0.398 -1.709 4.256 1.9129e-05
42.633280 0.429 -1.535 4.295 0.599 -1.636 4.401 0.398 -1.709 4.257 2.8904e-05
42.670940 0.429 -1.535 4.295 0.600 -1.636 4.402 0.398 -1.710 4.259 -5.2892e-05
42.770420 0.429 -1.535 4.294 0.600 -1.635 4.402 0.398 -1.710 4.259 -5.2892e-05
42.802810 0.429 -1.535 4.295 0.599 -1.636 4.402 0.398 -1.710 4.259 2.0469e-04
42.899870 0.429 -1.535 4.295 0.600 -1.636 4.402 0.398 -1.710 4.260 6.1354e-05
42.933430 0.430 -1.536 4.297 0.599 -1.637 4.401 0.398 -1.708 4.258 5.2453e-05
43.035830 0.431 -1.536 4.298 0.598 -1.638 4.399 0.398 -1.707 4.255 6.5597e-05
43.067650 0.431 -1.537 4.299 0.597 -1.640 4.397 0.398 -1.706 4.253 -4.6084e-05
43.134460 0.430 -1.537 4.299 0.597 -1.640 4.396 0.398 -1.705 4.251 -9.5047e-05
43.199760 0.430 -1.537 4.299 0.597 -1.640 4.397 0.398 -1.705 4.248 9.2499e-05
43.301530 0.431 -1.537 4.299 0.597 -1.640 4.397 0.398 -1.704 4.247 -3.6934e-04
43.335180 0.431 -1.537 4.297 0.597 -1.641 4.396 0.398 -1.703 4.245 4.5876e-05
43.398610 0.430 -1.537 4.296 0.598 -1.641 4.396 0.398 -1.703 4.244 1.2902e-05
43.464130 0.430 -1.537 4.296 0.598 -1.641 4.396 0.398 -1.702 4.244 -6.7623e-05
43.564520 0.430 -1.536 4.295 0.598 -1.641 4.395 0.399 -1.702 4.244 -6.4943e-05
43.597170 0.431 -1.538 4.296 0.598 -1.642 4.395 0.400 -1.702 4.245 3.2833e-05
43.663210 0.431 -1.538 4.296 0.598 -1.642 4.395 0.402 -1.703 4.245 -2.8699e-04
43.725740 0.431 -1.538 4.295 0.600 -1.642 4.396 0.402 -1.703 4.247 1.1829e-04
43.790160 0.432 -1.540 4.298 0.602 -1.640 4.400 0.404 -1.704 4.249 1.0531e-04
43.907270 0.432 -1.541 4.298 0.603 -1.639 4.402 0.405 -1.705 4.251 9.3462e-05
43.951190 0.432 -1.540 4.295 0.605 -1.638 4.404 0.407 -1.706 4.255 -7.8360e-05
44.007970 0.432 -1.540 4.294 0.605 -1.638 4.405 0.408 -1.707 4.257 1.3174e-05
44.097500 0.432 -1.540 4.294 0.606 -1.637 4.405 0.410 -1.708 4.260 1.3174e-05
44.147460 0.433 -1.542 4.298 0.607 -1.638 4.405 0.412 -1.710 4.264 1.6003e-04
44.237340 0.433 -1.543 4.298 0.607 -1.638 4.405 0.412 -1.711 4.266 1.3458e-04
44.278850 0.433 -1.543 4.299 0.608 -1.638 4.405 0.414 -1.712 4.268 -1.9997e-05
44.365290 0.434 -1.543 4.299 0.608 -1.638 4.405 0.414 -1.711 4.268 -7.4446e-05
44.408100 0.434 -1.543 4.297 0.608 -1.639 4.405 0.416 -1.710 4.266 -1.8267e-05
44.507080 0.434 -1.543 4.296 0.608 -1.639 4.405 0.416 -1.710 4.265 3.2727e-05
44.538590 0.435 -1.545 4.298 0.609 -1.639 4.404 0.419 -1.708 4.262 1.2024e-04
44.637850 0.436 -1.546 4.298 0.609 -1.640 4.404 0.420 -1.708 4.261 1.3313e-04
44.669650 0.437 -1.547 4.299 0.609 -1.639 4.404 0.421 -1.708 4.262 3.8145e-05
44.772670 0.438 -1.547 4.300 0.611 -1.639 4.405 0.423 -1.710 4.264 -4.7303e-05
44.802690 0.438 -1.548 4.300 0.611 -1.639 4.405 0.424 -1.711 4.267 -5.1651e-05
44.901260 0.438 -1.549 4.301 0.611 -1.639 4.404 0.424 -1.711 4.267 -7.5281e-06
44.933910 0.439 -1.550 4.303 0.611 -1.640 4.404 0.425 -1.711 4.266 -7.1380e-05
45.036020 0.439 -1.550 4.301 0.612 -1.639 4.405 0.425 -1.711 4.265 1.3481e-04
45.069400 0.440 -1.549 4.301 0.612 -1.638 4.406 0.425 -1.711 4.266 9.7194e-05
45.123330 0.439 -1.549 4.299 0.612 -1.638 4.406 0.425 -1.711 4.265 1.7450e-06
45.235680 0.440 -1.548 4.298 0.613 -1.638 4.407 0.425 -1.711 4.265 -2.6608e-05
45.268860 0.438 -1.547 4.296 0.612 -1.638 4.407 0.423 -1.711 4.264 3.6528e-05
45.328940 0.438 -1.547 4.296 0.611 -1.638 4.406 0.423 -1.711 4.264 6.1779e-05
45.404300 0.438 -1.548 4.297 0.609 -1.639 4.405 0.422 -1.710 4.262 -4.5683e-04
45.503090 0.437 -1.548 4.298 0.609 -1.639 4.405 0.422 -1.712 4.264 7.8199e-05
45.536290 0.437 -1.548 4.297 0.609 -1.639 4.405 0.422 -1.713 4.266 3.3591e-05
45.640860 0.437 -1.548 4.296 0.609 -1.638 4.405 0.422 -1.714 4.269 -7.5832e-05
45.669720 0.436 -1.548 4.294 0.609 -1.638 4.405 0.422 -1.715 4.272 -8.8142e-05
45.768280 0.436 -1.548 4.294 0.609 -1.638 4.405 0.422 -1.715 4.272 -3.2282e-05
45.803440 0.435 -1.548 4.292 0.609 -1.638 4.406 0.422 -1.717 4.276 -1.4079e-04
45.905050 0.435 -1.548 4.293 0.609 -1.636 4.407 0.422 -1.717 4.275 1.0728e-04
45.935940 0.434 -1.548 4.293 0.609 -1.636 4.408 0.421 -1.717 4.276 6.7900e-05
46.036280 0.434 -1.548 4.294 0.609 -1.635 4.408 0.421 -1.718 4.277 -4.4768e-05
46.078310 0.434 -1.548 4.293 0.609 -1.634 4.409 0.419 -1.718 4.277 -4.6664e-05
46.167710 0.433 -1.548 4.294 0.609 -1.634 4.410 0.419 -1.718 4.276 -1.9292e-05
46.189970 0.433 -1.548 4.294 0.608 -1.634 4.409 0.418 -1.718 4.277 -4.1452e-04
46.260520 0.433 -1.548 4.294 0.605 -1.635 4.406 0.416 -1.718 4.276 9.5288e-05
46.325850 0.433 -1.548 4.295 0.605 -1.635 4.406 0.415 -1.719 4.277 7.0420e-05
46.436360 0.432 -1.548 4.297 0.605 -1.635 4.406 0.414 -1.718 4.276 -3.7319e-05
46.456340 0.432 -1.547 4.297 0.603 -1.636 4.405 0.412 -1.716 4.271 -5.5646e-05
46.573810 0.431 -1.546 4.296 0.603 -1.636 4.404 0.410 -1.715 4.267 -7.9522e-05
46.616240 0.431 -1.545 4.296 0.602 -1.636 4.404 0.408 -1.713 4.263 1.2259e-04
46.704810 0.431 -1.546 4.298 0.602 -1.636 4.403 0.407 -1.713 4.262 -2.1355e-04
46.746380 0.430 -1.544 4.297 0.602 -1.635 4.403 0.406 -1.712 4.261 1.1710e-04
46.802260 0.430 -1.544 4.296 0.602 -1.635 4.404 0.405 -1.712 4.262 -7.0425e-06
46.856860 0.430 -1.544 4.297 0.601 -1.635 4.403 0.403 -1.712 4.260 -6.3259e-05
46.966670 0.429 -1.543 4.298 0.600 -1.636 4.401 0.402 -1.711 4.259 -5.5005e-05
47.003320 0.429 -1.542 4.297 0.599 -1.636 4.400 0.400 -1.710 4.254 1.3837e-05
47.097860 0.429 -1.542 4.297 0.599 -1.636 4.400 0.400 -1.709 4.253 -1.4296e-04
47.134440 0.427 -1.540 4.294 0.598 -1.636 4.398 0.398 -1.707 4.248 9.8357e-05
47.236970 0.427 -1.540 4.295 0.598 -1.636 4.398 0.398 -1.706 4.247 7.9782e-05
47.269710 0.427 -1.540 4.297 0.598 -1.636 4.398 0.396 -1.705 4.243 -6.5449e-05
47.369180 0.427 -1.540 4.297 0.598 -1.635 4.400 0.395 -1.704 4.241 -5.5982e-05
47.401740 0.427 -1.539 4.297 0.598 -1.635 4.399 0.396 -1.703 4.240 2.4527e-05
47.501950 0.426 -1.539 4.296 0.598 -1.635 4.399 0.395 -1.703 4.239 1.2636e-04
47.537650 0.426 -1.539 4.294 0.598 -1.635 4.399 0.395 -1.703 4.238 1.1458e-04
47.632750 0.425 -1.538 4.293 0.598 -1.635 4.399 0.394 -1.702 4.237 6.0657e-05
47.670510 0.425 -1.537 4.291 0.598 -1.635 4.399 0.394 -1.703 4.239 -6.3940e-05
47.735280 0.424 -1.537 4.291 0.598 -1.635 4.399 0.394 -1.703 4.239 -5.8870e-05
47.840390 0.424 -1.536 4.291 0.597 -1.635 4.398 0.394 -1.704 4.242 -7.1181e-05
47.873930 0.424 -1.536 4.291 0.598 -1.635 4.399 0.394 -1.705 4.244 5.4579e-05
47.965590 0.424 -1.536 4.291 0.598 -1.634 4.400 0.394 -1.705 4.246 7.7953e-05
48.003170 0.424 -1.536 4.292 0.598 -1.634 4.400 0.394 -1.706 4.248 4.5884e-05
48.105420 0.423 -1.536 4.291 0.599 -1.633 4.401 0.394 -1.706 4.248 3.9156e-05
48.135470 0.423 -1.536 4.291 0.599 -1.632 4.403 0.394 -1.707 4.251 -5.3354e-05
48.237790 0.423 -1.536 4.290 0.599 -1.633 4.401 0.394 -1.707 4.251 -5.9716e-05
48.268970 0.423 -1.536 4.290 0.598 -1.633 4.401 0.394 -1.708 4.252 2.9631e-05
48.370560 0.423 -1.536 4.290 0.598 -1.634 4.400 0.395 -1.708 4.252 -2.1723e-04
48.400030 0.424 -1.536 4.290 0.597 -1.635 4.400 0.395 -1.708 4.252 7.7295e-05
48.453610 0.424 -1.536 4.289 0.597 -1.635 4.399 0.395 -1.708 4.253 6.3889e-05
48.524740 0.424 -1.535 4.289 0.596 -1.636 4.398 0.395 -1.707 4.252 3.1798e-06
48.600250 0.424 -1.535 4.289 0.596 -1.638 4.396 0.395 -1.706 4.250 -5.2624e-05
48.703830 0.424 -1.534 4.288 0.596 -1.638 4.395 0.395 -1.705 4.248 -1.5324e-05
48.732930 0.424 -1.533 4.287 0.596 -1.639 4.394 0.394 -1.704 4.246 -1.3820e-04
48.831550 0.424 -1.533 4.287 0.596 -1.639 4.394 0.394 -1.704 4.245 6.7606e-05
48.865070 0.425 -1.533 4.289 0.596 -1.639 4.394 0.395 -1.703 4.245 5.7252e-05
48.933580 0.425 -1.533 4.289 0.595 -1.640 4.393 0.394 -1.703 4.244 5.3499e-05
49.035630 0.425 -1.534 4.290 0.595 -1.641 4.392 0.395 -1.703 4.244 -5.7487e-05
49.065540 0.426 -1.535 4.293 0.595 -1.641 4.391 0.395 -1.703 4.244 -6.7975e-05
49.168960 0.426 -1.535 4.293 0.594 -1.642 4.390 0.396 -1.703 4.245 3.2474e-05
49.199970 0.426 -1.535 4.291 0.594 -1.642 4.389 0.397 -1.704 4.247 9.1800e-05
49.304830 0.426 -1.535 4.291 0.594 -1.643 4.389 0.397 -1.704 4.247 6.4563e-05
49.336170 0.426 -1.537 4.293 0.595 -1.643 4.389 0.399 -1.704 4.246 9.5655e-05
49.440800 0.426 -1.538 4.293 0.595 -1.643 4.389 0.400 -1.705 4.247 -8.7238e-05
49.468940 0.427 -1.538 4.293 0.596 -1.643 4.389 0.402 -1.706 4.249 -9.4405e-05
49.528060 0.427 -1.539 4.294 0.596 -1.643 4.389 0.403 -1.706 4.251 8.1961e-06
49.594390 0.426 -1.539 4.293 0.596 -1.643 4.389 0.404 -1.707 4.253 -4.5485e-04
49.670080 0.426 -1.540 4.293 0.597 -1.643 4.389 0.405 -1.709 4.256 1.0595e-04
49.770150 0.426 -1.541 4.294 0.597 -1.643 4.389 0.406 -1.708 4.255 1.4087e-04
49.802440 0.427 -1.541 4.292 0.598 -1.643 4.390 0.408 -1.709 4.255 -5.6434e-05
49.902390 0.426 -1.541 4.291 0.599 -1.642 4.390 0.408 -1.708 4.254 -5.0174e-05
49.936900 0.426 -1.542 4.293 0.600 -1.641 4.393 0.410 -1.709 4.256 3.2222e-05
50.030870 0.426 -1.542 4.293 0.601 -1.640 4.394 0.410 -1.710 4.257 -1.1679e-04
50.068640 0.426 -1.543 4.294 0.603 -1.638 4.396 0.411 -1.711 4.260 1.4652e-04
50.124960 0.426 -1.543 4.292 0.603 -1.638 4.397 0.412 -1.711 4.260 1.1047e-04
50.203030 0.426 -1.542 4.289 0.604 -1.636 4.400 0.412 -1.710 4.256 8.3652e-05
50.298900 0.426 -1.542 4.287 0.604 -1.636 4.400 0.411 -1.710 4.256 -1.1902e-04
50.321780 0.426 -1.542 4.287 0.605 -1.635 4.401 0.412 -1.710 4.256 -1.1225e-04
50.395350 0.426 -1.542 4.288 0.605 -1.634 4.402 0.412 -1.711 4.256 1.2772e-04
50.463250 0.427 -1.543 4.290 0.605 -1.634 4.403 0.412 -1.712 4.258 1.3072e-04
50.528160 0.427 -1.544 4.292 0.605 -1.634 4.403 0.412 -1.713 4.261 1.2641e-04
50.592450 0.428 -1.545 4.294 0.605 -1.634 4.403 0.413 -1.714 4.264 9.6549e-05
50.658540 0.428 -1.546 4.295 0.605 -1.634 4.402 0.413 -1.715 4.266 -7.0044e-05
50.724630 0.428 -1.546 4.297 0.605 -1.633 4.403 0.413 -1.716 4.267 -6.5730e-05
50.789780 0.428 -1.547 4.298 0.605 -1.633 4.402 0.413 -1.716 4.267 8.8307e-06
50.853550 0.428 -1.548 4.301 0.604 -1.634 4.401 0.413 -1.716 4.266 6.4290e-05
50.919440 0.429 -1.549 4.302 0.604 -1.634 4.401 0.413 -1.715 4.265 9.7349e-05
50.989640 0.429 -1.549 4.303 0.604 -1.635 4.400 0.413 -1.715 4.263 9.5820e-05
51.079140 0.429 -1.549 4.302 0.603 -1.635 4.400 0.413 -1.714 4.259 -6.8886e-05
51.173320 0.429 -1.548 4.301 0.603 -1.635 4.399 0.413 -1.713 4.259 -5.6589e-05
51.208820 0.428 -1.548 4.298 0.603 -1.635 4.399 0.412 -1.712 4.256 1.2604e-04
51.269070 0.428 -1.547 4.298 0.602 -1.636 4.399 0.413 -1.712 4.256 -1.8030e-04
51.374340 0.428 -1.547 4.297 0.603 -1.635 4.399 0.413 -1.712 4.255 1.1496e-04
51.401480 0.427 -1.547 4.295 0.602 -1.636 4.398 0.412 -1.712 4.255 1.1439e-04
51.507630 0.427 -1.546 4.295 0.602 -1.635 4.399 0.412 -1.713 4.256 5.1677e-06
51.531320 0.427 -1.546 4.294 0.601 -1.636 4.398 0.412 -1.713 4.257 -5.9082e-05
51.596430 0.426 -1.546 4.293 0.602 -1.636 4.398 0.411 -1.713 4.257 -2.7825e-05
51.698520 0.426 -1.546 4.293 0.601 -1.636 4.398 0.412 -1.713 4.258 4.8080e-07
51.724720 0.426 -1.545 4.291 0.601 -1.636 4.397 0.411 -1.714 4.258 5.2791e-05
51.789880 0.425 -1.545 4.290 0.600 -1.637 4.396 0.411 -1.715 4.259 1.2012e-04
51.855730 0.425 -1.545 4.289 0.599 -1.638 4.394 0.410 -1.715 4.260 1.2083e-04
51.921010 0.425 -1.544 4.290 0.599 -1.637 4.395 0.410 -1.715 4.261 -3.7144e-05
52.018510 0.425 -1.543 4.289 0.597 -1.638 4.393 0.408 -1.714 4.258 -8.1835e-05
52.072160 0.425 -1.543 4.288 0.597 -1.639 4.393 0.408 -1.713 4.256 -4.5849e-06
52.122060 0.425 -1.542 4.287 0.596 -1.640 4.391 0.407 -1.712 4.252 -2.5861e-04
52.193140 0.425 -1.541 4.287 0.596 -1.639 4.392 0.405 -1.710 4.250 9.7220e-05
52.306890 0.424 -1.540 4.285 0.595 -1.639 4.392 0.403 -1.711 4.252 8.9535e-05
52.349880 0.423 -1.539 4.286 0.594 -1.639 4.392 0.401 -1.710 4.251 -8.4172e-05
52.409230 0.423 -1.538 4.284 0.594 -1.639 4.391 0.401 -1.709 4.249 -8.0303e-05
52.467300 0.422 -1.536 4.283 0.593 -1.640 4.390 0.399 -1.709 4.249 -4.2845e-05
52.526570 0.422 -1.536 4.282 0.592 -1.640 4.390 0.398 -1.709 4.251 -5.8019e-05
52.591380 0.422 -1.534 4.281 0.592 -1.639 4.389 0.397 -1.709 4.250 1.0826e-04
52.659050 0.422 -1.533 4.280 0.592 -1.639 4.390 0.396 -1.708 4.248 7.8900e-05
52.723460 0.422 -1.533 4.281 0.592 -1.638 4.391 0.395 -1.707 4.246 -5.1210e-05
52.795600 0.422 -1.533 4.282 0.593 -1.638 4.391 0.395 -1.705 4.242 -5.1210e-05
52.856460 0.422 -1.532 4.281 0.593 -1.638 4.391 0.395 -1.705 4.241 -9.9984e-05
52.927330 0.422 -1.531 4.280 0.593 -1.638 4.392 0.394 -1.703 4.237 9.7236e-05
52.990360 0.423 -1.531 4.280 0.593 -1.638 4.392 0.394 -1.702 4.237 -3.3337e-04
53.057280 0.422 -1.530 4.280 0.593 -1.639 4.391 0.394 -1.702 4.237 7.4338e-05
53.124920 0.423 -1.531 4.283 0.593 -1.639 4.390 0.394 -1.703 4.240 6.7759e-05
