16.847550 -0.245 -0.683 3.144 -0.035 -0.825 3.253 -0.261 -0.889 3.161 -3.8125e-05
16.909730 -0.246 -0.683 3.144 -0.035 -0.825 3.253 -0.260 -0.889 3.162 2.3301e-05
16.972070 -0.245 -0.683 3.144 -0.035 -0.825 3.253 -0.260 -0.888 3.161 9.9750e-05
17.052250 -0.246 -0.683 3.145 -0.035 -0.825 3.252 -0.259 -0.888 3.161 9.9750e-05
17.084230 -0.246 -0.684 3.145 -0.034 -0.825 3.252 -0.258 -0.888 3.161 -4.8510e-05
17.177540 -0.246 -0.684 3.145 -0.034 -0.825 3.252 -0.257 -0.888 3.162 1.0484e-04
17.209260 -0.246 -0.684 3.145 -0.033 -0.826 3.251 -0.256 -0.888 3.163 1.3182e-04
17.303440 -0.245 -0.684 3.144 -0.033 -0.825 3.251 -0.255 -0.888 3.164 9.6782e-05
17.381670 -0.245 -0.684 3.144 -0.033 -0.825 3.251 -0.255 -0.888 3.165 9.6782e-05
17.443780 -0.245 -0.684 3.143 -0.033 -0.826 3.250 -0.254 -0.888 3.166 7.0114e-05
17.507350 -0.244 -0.684 3.143 -0.032 -0.826 3.250 -0.253 -0.887 3.166 6.1952e-05
17.569820 -0.244 -0.685 3.143 -0.032 -0.826 3.250 -0.252 -0.887 3.164 2.7126e-05
17.651290 -0.244 -0.684 3.143 -0.032 -0.826 3.250 -0.252 -0.886 3.163 -2.6188e-05
17.682560 -0.243 -0.685 3.143 -0.031 -0.826 3.251 -0.251 -0.886 3.164 4.6750e-05
17.776840 -0.243 -0.684 3.143 -0.031 -0.826 3.251 -0.251 -0.886 3.164 1.1501e-05
17.808290 -0.242 -0.685 3.144 -0.031 -0.826 3.251 -0.251 -0.886 3.166 -4.2404e-06
17.902820 -0.241 -0.685 3.144 -0.030 -0.826 3.253 -0.251 -0.887 3.168 4.5986e-06
17.980950 -0.241 -0.685 3.144 -0.029 -0.826 3.253 -0.252 -0.887 3.169 2.1081e-06
18.044530 -0.240 -0.684 3.145 -0.029 -0.826 3.253 -0.251 -0.887 3.168 -9.6851e-06
18.106340 -0.240 -0.684 3.146 -0.028 -0.826 3.253 -0.252 -0.886 3.167 -4.4983e-06
18.169910 -0.239 -0.684 3.146 -0.027 -0.827 3.254 -0.253 -0.886 3.166 -3.6514e-05
18.250060 -0.239 -0.683 3.147 -0.027 -0.827 3.254 -0.253 -0.885 3.165 -2.4640e-04
18.281480 -0.239 -0.683 3.147 -0.027 -0.826 3.255 -0.254 -0.885 3.165 3.3555e-05
18.375690 -0.239 -0.682 3.148 -0.027 -0.826 3.255 -0.254 -0.885 3.164 3.3555e-05
18.407430 -0.239 -0.682 3.148 -0.027 -0.826 3.256 -0.255 -0.885 3.164 9.9824e-06
18.501240 -0.239 -0.681 3.148 -0.026 -0.826 3.256 -0.256 -0.886 3.166 -5.8031e-07
18.532310 -0.239 -0.681 3.148 -0.026 -0.826 3.256 -0.256 -0.886 3.167 -1.0617e-05
18.635010 -0.239 -0.680 3.149 -0.026 -0.826 3.257 -0.257 -0.886 3.167 -1.1450e-05
18.713330 -0.239 -0.680 3.149 -0.026 -0.826 3.257 -0.258 -0.886 3.167 -1.0908e-05
18.775940 -0.239 -0.680 3.149 -0.026 -0.826 3.257 -0.258 -0.886 3.166 -6.8636e-06
18.838660 -0.239 -0.679 3.149 -0.026 -0.826 3.257 -0.259 -0.886 3.166 -2.8494e-04
18.918500 -0.239 -0.679 3.148 -0.025 -0.826 3.256 -0.259 -0.886 3.165 6.5666e-05
18.949470 -0.239 -0.678 3.149 -0.025 -0.826 3.256 -0.259 -0.886 3.164 5.1885e-05
19.044150 -0.239 -0.678 3.149 -0.025 -0.826 3.255 -0.260 -0.886 3.164 -7.8602e-05
19.075700 -0.239 -0.677 3.149 -0.025 -0.826 3.255 -0.261 -0.886 3.164 -3.0047e-05
19.169530 -0.239 -0.677 3.149 -0.025 -0.826 3.255 -0.262 -0.886 3.164 -3.0047e-05
19.248020 -0.238 -0.677 3.149 -0.025 -0.826 3.255 -0.262 -0.886 3.164 1.4945e-05
19.309820 -0.239 -0.676 3.149 -0.025 -0.826 3.256 -0.263 -0.886 3.164 1.4945e-05
19.371610 -0.239 -0.676 3.150 -0.025 -0.826 3.256 -0.263 -0.886 3.165 -9.0086e-06
19.435780 -0.238 -0.675 3.150 -0.025 -0.826 3.256 -0.263 -0.886 3.165 1.3309e-05
19.516280 -0.238 -0.675 3.150 -0.025 -0.825 3.257 -0.263 -0.886 3.165 6.9741e-05
19.548030 -0.238 -0.675 3.150 -0.025 -0.825 3.258 -0.264 -0.886 3.165 6.9741e-05
19.642960 -0.238 -0.674 3.150 -0.025 -0.825 3.258 -0.264 -0.886 3.165 -5.7541e-06
19.673980 -0.238 -0.674 3.150 -0.025 -0.825 3.258 -0.264 -0.886 3.165 -2.0128e-05
19.769430 -0.238 -0.673 3.150 -0.025 -0.824 3.259 -0.264 -0.886 3.165 -1.7095e-05
19.847880 -0.237 -0.673 3.150 -0.025 -0.824 3.259 -0.264 -0.886 3.164 -8.0202e-06
19.909790 -0.237 -0.673 3.150 -0.025 -0.824 3.260 -0.264 -0.886 3.164 -1.4370e-05
19.973880 -0.237 -0.672 3.150 -0.026 -0.824 3.261 -0.265 -0.885 3.163 5.4899e-05
20.036620 -0.237 -0.672 3.149 -0.026 -0.823 3.262 -0.265 -0.884 3.161 5.4899e-05
20.117350 -0.238 -0.671 3.149 -0.026 -0.823 3.262 -0.265 -0.884 3.160 1.3899e-04
20.148300 -0.238 -0.671 3.149 -0.027 -0.823 3.263 -0.266 -0.883 3.159 7.8286e-05
20.243580 -0.238 -0.671 3.149 -0.027 -0.823 3.263 -0.267 -0.883 3.157 -3.0208e-05
20.274950 -0.237 -0.670 3.148 -0.027 -0.823 3.263 -0.267 -0.882 3.156 -3.3908e-05
20.370300 -0.238 -0.670 3.148 -0.027 -0.823 3.263 -0.268 -0.881 3.153 -1.8973e-05
20.448840 -0.238 -0.670 3.148 -0.027 -0.823 3.263 -0.268 -0.881 3.153 1.2114e-06
20.510660 -0.238 -0.670 3.148 -0.027 -0.822 3.262 -0.268 -0.881 3.152 -1.1442e-05
20.573870 -0.238 -0.670 3.148 -0.027 -0.822 3.262 -0.268 -0.880 3.151 -3.7909e-06
20.636830 -0.238 -0.670 3.148 -0.027 -0.822 3.262 -0.268 -0.880 3.151 -3.7909e-06
20.717420 -0.238 -0.670 3.148 -0.027 -0.823 3.262 -0.268 -0.880 3.150 -1.4441e-05
20.749240 -0.238 -0.670 3.148 -0.027 -0.823 3.262 -0.268 -0.880 3.150 1.2814e-04
20.843930 -0.237 -0.671 3.148 -0.027 -0.823 3.261 -0.268 -0.880 3.150 1.6742e-04
20.875500 -0.237 -0.671 3.147 -0.027 -0.823 3.261 -0.268 -0.880 3.151 1.6742e-04
20.970550 -0.237 -0.672 3.148 -0.026 -0.824 3.260 -0.267 -0.881 3.151 1.6742e-04
21.047780 -0.237 -0.672 3.148 -0.026 -0.824 3.261 -0.267 -0.881 3.152 1.6742e-04
21.117400 -0.237 -0.672 3.148 -0.027 -0.824 3.261 -0.267 -0.881 3.152 1.6742e-04
21.175110 -0.237 -0.673 3.148 -0.027 -0.824 3.260 -0.266 -0.882 3.154 1.3000e-05
21.238960 -0.237 -0.673 3.148 -0.027 -0.824 3.260 -0.265 -0.883 3.156 1.3000e-05
21.319250 -0.237 -0.673 3.148 -0.027 -0.825 3.260 -0.264 -0.884 3.158 -5.4020e-05
21.350290 -0.237 -0.674 3.148 -0.027 -0.825 3.259 -0.264 -0.885 3.159 -5.4020e-05
21.445040 -0.237 -0.674 3.148 -0.027 -0.825 3.259 -0.263 -0.885 3.159 -5.4020e-05
21.476160 -0.237 -0.675 3.148 -0.028 -0.825 3.259 -0.263 -0.884 3.158 -1.2973e-05
21.571110 -0.237 -0.675 3.148 -0.028 -0.825 3.260 -0.262 -0.884 3.157 -1.2973e-05
21.649190 -0.237 -0.676 3.148 -0.029 -0.825 3.260 -0.261 -0.885 3.157 -1.4273e-05
21.712430 -0.238 -0.676 3.148 -0.029 -0.825 3.260 -0.260 -0.885 3.158 5.9031e-06
21.774560 -0.238 -0.677 3.148 -0.029 -0.825 3.260 -0.260 -0.885 3.160 -7.2171e-05
21.837070 -0.238 -0.677 3.148 -0.029 -0.825 3.260 -0.258 -0.886 3.160 1.1703e-04
21.917050 -0.238 -0.677 3.148 -0.029 -0.825 3.260 -0.257 -0.885 3.161 8.2289e-05
21.949100 -0.238 -0.678 3.147 -0.029 -0.825 3.260 -0.256 -0.885 3.161 1.6487e-05
22.043820 -0.238 -0.678 3.147 -0.029 -0.825 3.259 -0.255 -0.885 3.161 -9.9357e-06
22.075690 -0.238 -0.678 3.147 -0.029 -0.825 3.260 -0.254 -0.885 3.162 -3.8518e-06
22.170010 -0.238 -0.678 3.146 -0.029 -0.825 3.260 -0.252 -0.886 3.166 -4.4054e-06
22.247410 -0.238 -0.678 3.146 -0.029 -0.825 3.261 -0.251 -0.886 3.167 -8.4583e-07
22.310310 -0.238 -0.679 3.146 -0.029 -0.825 3.261 -0.250 -0.886 3.168 7.2155e-06
22.372530 -0.238 -0.679 3.145 -0.028 -0.825 3.261 -0.249 -0.885 3.169 -1.8770e-07
22.452640 -0.238 -0.679 3.146 -0.028 -0.825 3.261 -0.248 -0.885 3.170 -1.8770e-07
22.483790 -0.238 -0.679 3.146 -0.028 -0.825 3.261 -0.248 -0.886 3.172 2.0946e-05
22.583140 -0.238 -0.680 3.146 -0.028 -0.825 3.261 -0.248 -0.887 3.174 -2.0136e-04
22.614970 -0.238 -0.679 3.146 -0.027 -0.826 3.261 -0.247 -0.887 3.176 3.5990e-05
22.716740 -0.237 -0.680 3.147 -0.027 -0.826 3.260 -0.247 -0.887 3.177 3.5990e-05
22.748140 -0.236 -0.680 3.147 -0.026 -0.826 3.260 -0.246 -0.886 3.176 6.8430e-06
22.842350 -0.235 -0.680 3.148 -0.026 -0.826 3.260 -0.245 -0.885 3.173 -1.9835e-05
22.873910 -0.234 -0.680 3.148 -0.025 -0.827 3.259 -0.245 -0.885 3.172 3.7915e-05
22.969270 -0.233 -0.681 3.149 -0.024 -0.827 3.260 -0.244 -0.884 3.170 2.8405e-05
23.047280 -0.233 -0.681 3.149 -0.024 -0.827 3.261 -0.244 -0.884 3.170 2.3207e-05
23.111090 -0.232 -0.681 3.150 -0.024 -0.827 3.262 -0.243 -0.884 3.170 2.3826e-05
23.174370 -0.231 -0.681 3.150 -0.024 -0.827 3.263 -0.243 -0.884 3.169 7.4437e-07
23.236560 -0.230 -0.681 3.151 -0.024 -0.827 3.264 -0.243 -0.884 3.170 2.6406e-05
23.316560 -0.230 -0.681 3.152 -0.023 -0.827 3.265 -0.243 -0.884 3.170 4.3428e-05
23.347640 -0.229 -0.681 3.152 -0.023 -0.827 3.266 -0.243 -0.884 3.172 2.5817e-05
23.442880 -0.229 -0.681 3.153 -0.023 -0.827 3.267 -0.243 -0.885 3.174 -4.8735e-06
23.474730 -0.228 -0.681 3.153 -0.023 -0.827 3.268 -0.243 -0.884 3.175 3.5828e-06
23.568740 -0.228 -0.681 3.153 -0.023 -0.827 3.268 -0.244 -0.885 3.175 -1.2271e-05
23.647320 -0.228 -0.681 3.153 -0.023 -0.827 3.268 -0.244 -0.884 3.174 -1.2271e-05
23.710590 -0.228 -0.681 3.153 -0.023 -0.827 3.269 -0.244 -0.885 3.174 -1.2271e-05
23.772300 -0.229 -0.681 3.153 -0.023 -0.827 3.269 -0.245 -0.885 3.175 -2.7518e-05
23.851300 -0.229 -0.681 3.153 -0.024 -0.826 3.269 -0.246 -0.885 3.176 -3.0218e-05
23.882770 -0.230 -0.680 3.153 -0.024 -0.826 3.269 -0.247 -0.886 3.176 4.2384e-06
23.976820 -0.231 -0.680 3.153 -0.024 -0.826 3.269 -0.248 -0.886 3.174 4.2384e-06
24.008180 -0.232 -0.680 3.152 -0.025 -0.826 3.269 -0.249 -0.885 3.173 -9.4327e-07
24.103160 -0.233 -0.679 3.152 -0.025 -0.825 3.268 -0.250 -0.886 3.172 -4.5655e-05
24.179070 -0.233 -0.679 3.152 -0.026 -0.825 3.268 -0.251 -0.886 3.172 -6.8279e-05
24.241370 -0.235 -0.678 3.151 -0.026 -0.825 3.267 -0.253 -0.886 3.171 -9.0995e-05
24.304450 -0.236 -0.678 3.150 -0.027 -0.825 3.266 -0.254 -0.886 3.169 -1.1097e-04
24.383470 -0.237 -0.678 3.149 -0.027 -0.825 3.265 -0.255 -0.886 3.168 -1.1953e-04
24.415400 -0.238 -0.677 3.148 -0.027 -0.825 3.263 -0.255 -0.886 3.166 -1.0701e-04
24.509570 -0.239 -0.677 3.147 -0.028 -0.825 3.262 -0.256 -0.886 3.165 -1.0701e-04
24.586080 -0.240 -0.677 3.145 -0.028 -0.825 3.261 -0.257 -0.886 3.165 -1.6289e-06
24.603590 -0.241 -0.677 3.144 -0.029 -0.824 3.261 -0.258 -0.886 3.162 -1.6289e-06
24.700250 -0.243 -0.676 3.142 -0.030 -0.824 3.259 -0.260 -0.886 3.159 -1.5720e-06
24.778340 -0.243 -0.676 3.141 -0.030 -0.824 3.258 -0.260 -0.886 3.159 -1.2976e-05
24.841510 -0.245 -0.676 3.139 -0.032 -0.824 3.256 -0.263 -0.886 3.160 5.8203e-07
24.904910 -0.247 -0.676 3.138 -0.033 -0.824 3.256 -0.264 -0.886 3.160 -1.2346e-04
24.984370 -0.248 -0.675 3.138 -0.034 -0.824 3.256 -0.265 -0.886 3.160 -1.4909e-04
25.016250 -0.249 -0.675 3.138 -0.035 -0.823 3.255 -0.266 -0.886 3.160 -7.0488e-05
25.110270 -0.251 -0.675 3.138 -0.035 -0.823 3.255 -0.267 -0.886 3.159 -3.4462e-05
25.142000 -0.252 -0.675 3.138 -0.036 -0.823 3.256 -0.269 -0.885 3.158 5.4282e-05
25.236010 -0.253 -0.675 3.138 -0.037 -0.823 3.257 -0.270 -0.885 3.157 2.2392e-04
25.312790 -0.254 -0.674 3.138 -0.037 -0.823 3.257 -0.270 -0.885 3.156 1.9124e-04
25.376210 -0.254 -0.674 3.138 -0.037 -0.822 3.257 -0.271 -0.884 3.156 8.5071e-05
25.439620 -0.256 -0.674 3.138 -0.038 -0.822 3.257 -0.273 -0.883 3.154 7.6196e-05
25.518660 -0.256 -0.674 3.138 -0.038 -0.822 3.257 -0.273 -0.883 3.154 6.6701e-05
25.549930 -0.257 -0.673 3.138 -0.038 -0.822 3.256 -0.274 -0.883 3.155 6.6701e-05
25.642890 -0.257 -0.673 3.138 -0.038 -0.822 3.256 -0.274 -0.884 3.155 5.8807e-05
25.719550 -0.256 -0.673 3.138 -0.038 -0.822 3.256 -0.274 -0.884 3.156 7.0354e-05
25.782680 -0.256 -0.673 3.137 -0.037 -0.822 3.255 -0.275 -0.884 3.157 5.0735e-05
25.846110 -0.256 -0.673 3.137 -0.037 -0.823 3.255 -0.275 -0.884 3.158 2.3944e-04
25.908790 -0.256 -0.673 3.138 -0.037 -0.823 3.254 -0.275 -0.884 3.158 1.0309e-04
25.971650 -0.255 -0.674 3.138 -0.037 -0.823 3.254 -0.275 -0.884 3.158 1.4704e-05
26.051260 -0.255 -0.674 3.138 -0.037 -0.823 3.254 -0.275 -0.884 3.159 2.1338e-05
26.082250 -0.255 -0.674 3.138 -0.038 -0.823 3.254 -0.275 -0.884 3.158 7.6088e-05
26.177560 -0.255 -0.675 3.138 -0.038 -0.823 3.254 -0.276 -0.884 3.157 8.9332e-05
26.208560 -0.255 -0.675 3.138 -0.038 -0.824 3.254 -0.276 -0.885 3.157 7.2908e-05
26.303800 -0.255 -0.675 3.139 -0.038 -0.824 3.253 -0.275 -0.885 3.157 7.2908e-05
26.381250 -0.255 -0.676 3.139 -0.039 -0.824 3.252 -0.275 -0.885 3.157 7.7279e-05
26.444270 -0.255 -0.676 3.139 -0.039 -0.824 3.252 -0.274 -0.885 3.156 -3.9961e-05
26.506410 -0.255 -0.677 3.138 -0.040 -0.825 3.252 -0.274 -0.886 3.156 3.0434e-05
26.569150 -0.256 -0.677 3.138 -0.040 -0.825 3.252 -0.274 -0.886 3.157 1.6708e-05
26.648850 -0.256 -0.678 3.138 -0.040 -0.825 3.251 -0.274 -0.887 3.158 3.1304e-05
26.679820 -0.256 -0.678 3.138 -0.041 -0.825 3.251 -0.273 -0.887 3.158 2.5218e-05
26.779850 -0.255 -0.679 3.138 -0.041 -0.825 3.252 -0.272 -0.887 3.157 1.7076e-05
26.811020 -0.255 -0.679 3.138 -0.041 -0.825 3.252 -0.271 -0.887 3.156 3.7766e-05
26.904940 -0.255 -0.680 3.138 -0.041 -0.825 3.252 -0.270 -0.887 3.155 7.5054e-05
26.981550 -0.254 -0.680 3.138 -0.041 -0.825 3.252 -0.270 -0.887 3.155 -4.4041e-04
27.043750 -0.254 -0.681 3.138 -0.041 -0.825 3.252 -0.270 -0.887 3.155 1.0341e-04
27.107480 -0.253 -0.681 3.139 -0.041 -0.825 3.252 -0.269 -0.887 3.156 6.6072e-06
27.170910 -0.253 -0.682 3.139 -0.041 -0.825 3.253 -0.269 -0.887 3.155 6.6072e-06
27.250710 -0.253 -0.682 3.140 -0.041 -0.825 3.253 -0.268 -0.886 3.156 -1.2201e-05
27.282280 -0.253 -0.682 3.140 -0.040 -0.825 3.253 -0.267 -0.887 3.157 -1.0645e-05
27.376450 -0.252 -0.682 3.140 -0.040 -0.824 3.254 -0.266 -0.887 3.158 -7.2029e-06
27.408140 -0.252 -0.683 3.140 -0.040 -0.825 3.254 -0.265 -0.887 3.159 -1.9419e-05
27.502800 -0.251 -0.683 3.140 -0.040 -0.825 3.254 -0.263 -0.888 3.161 -2.0770e-05
27.579690 -0.251 -0.683 3.140 -0.040 -0.825 3.254 -0.262 -0.888 3.162 -5.0648e-05
27.642440 -0.251 -0.683 3.140 -0.039 -0.825 3.254 -0.261 -0.888 3.164 -5.0648e-05
27.711590 -0.250 -0.683 3.140 -0.038 -0.825 3.253 -0.260 -0.888 3.165 5.3336e-05
27.786220 -0.250 -0.684 3.140 -0.037 -0.826 3.253 -0.259 -0.888 3.166 -6.6078e-06
27.819750 -0.250 -0.684 3.140 -0.037 -0.826 3.252 -0.258 -0.888 3.167 -2.8594e-07
27.918190 -0.249 -0.684 3.140 -0.037 -0.826 3.252 -0.258 -0.888 3.168 -2.5450e-06
27.949180 -0.249 -0.684 3.140 -0.036 -0.827 3.251 -0.257 -0.887 3.168 -4.3750e-06
28.043060 -0.248 -0.684 3.140 -0.036 -0.826 3.252 -0.256 -0.887 3.168 -1.4277e-05
28.076080 -0.248 -0.684 3.139 -0.035 -0.826 3.252 -0.256 -0.887 3.169 -9.4430e-06
28.175010 -0.247 -0.685 3.139 -0.035 -0.826 3.252 -0.255 -0.887 3.169 3.8073e-05
28.251880 -0.247 -0.685 3.139 -0.035 -0.826 3.251 -0.255 -0.887 3.169 3.2520e-05
28.315110 -0.246 -0.685 3.140 -0.035 -0.826 3.252 -0.255 -0.887 3.168 5.0112e-06
28.377730 -0.246 -0.685 3.140 -0.035 -0.826 3.252 -0.255 -0.886 3.168 5.0112e-06
28.441100 -0.245 -0.685 3.140 -0.035 -0.826 3.253 -0.256 -0.886 3.166 -1.4745e-05
28.504570 -0.245 -0.685 3.141 -0.035 -0.826 3.253 -0.257 -0.885 3.165 -1.5100e-05
28.583800 -0.246 -0.685 3.141 -0.035 -0.826 3.253 -0.258 -0.885 3.164 -1.5100e-05
28.615280 -0.246 -0.685 3.141 -0.036 -0.826 3.252 -0.259 -0.885 3.164 -2.7651e-05
28.709850 -0.247 -0.685 3.141 -0.036 -0.826 3.252 -0.261 -0.885 3.163 4.3749e-06
28.741790 -0.247 -0.684 3.141 -0.036 -0.826 3.253 -0.263 -0.885 3.162 -2.4039e-04
28.836740 -0.248 -0.684 3.142 -0.037 -0.826 3.253 -0.265 -0.885 3.162 1.6324e-05
28.869890 -0.248 -0.683 3.142 -0.037 -0.826 3.253 -0.265 -0.885 3.162 6.6263e-06
28.969760 -0.249 -0.683 3.141 -0.037 -0.826 3.252 -0.267 -0.886 3.162 1.0319e-06
29.047400 -0.249 -0.682 3.141 -0.037 -0.826 3.252 -0.267 -0.886 3.163 -1.3992e-06
29.110490 -0.250 -0.682 3.141 -0.037 -0.826 3.251 -0.268 -0.886 3.163 -1.3992e-06
29.174470 -0.250 -0.681 3.141 -0.037 -0.827 3.251 -0.268 -0.886 3.162 -4.2298e-06
29.237810 -0.251 -0.681 3.141 -0.037 -0.826 3.250 -0.268 -0.886 3.160 -4.2298e-06
29.317610 -0.251 -0.681 3.141 -0.037 -0.826 3.251 -0.268 -0.885 3.159 -4.2298e-06
29.349340 -0.252 -0.680 3.140 -0.038 -0.826 3.251 -0.269 -0.885 3.159 5.1104e-05
29.444710 -0.252 -0.680 3.140 -0.038 -0.825 3.252 -0.269 -0.885 3.158 4.5261e-05
29.476150 -0.253 -0.680 3.140 -0.038 -0.825 3.251 -0.270 -0.885 3.158 1.2194e-05
29.570480 -0.253 -0.679 3.140 -0.038 -0.825 3.251 -0.271 -0.885 3.157 -2.5274e-05
29.648470 -0.253 -0.679 3.139 -0.038 -0.825 3.252 -0.271 -0.885 3.157 -2.5274e-05
29.711070 -0.253 -0.678 3.139 -0.038 -0.825 3.252 -0.272 -0.885 3.158 -3.8937e-05
29.775060 -0.252 -0.678 3.139 -0.038 -0.824 3.252 -0.272 -0.885 3.158 -3.2699e-05
29.837950 -0.252 -0.678 3.139 -0.038 -0.824 3.253 -0.272 -0.885 3.157 -2.3905e-05
29.917590 -0.253 -0.678 3.139 -0.038 -0.824 3.253 -0.273 -0.885 3.156 4.5675e-05
29.949220 -0.252 -0.677 3.139 -0.038 -0.824 3.253 -0.274 -0.885 3.156 9.2843e-05
30.043910 -0.251 -0.678 3.140 -0.037 -0.824 3.253 -0.276 -0.885 3.155 9.2843e-05
30.075140 -0.251 -0.677 3.140 -0.037 -0.824 3.253 -0.277 -0.884 3.154 5.7278e-05
30.169100 -0.251 -0.677 3.141 -0.037 -0.824 3.252 -0.278 -0.884 3.154 1.6890e-05
30.247350 -0.251 -0.676 3.141 -0.037 -0.824 3.253 -0.279 -0.884 3.154 1.6890e-05
30.310180 -0.250 -0.676 3.141 -0.037 -0.824 3.253 -0.279 -0.884 3.153 9.0752e-06
30.372500 -0.250 -0.676 3.142 -0.037 -0.824 3.254 -0.281 -0.884 3.151 2.2226e-05
30.451180 -0.249 -0.676 3.142 -0.037 -0.824 3.254 -0.282 -0.884 3.151 4.7514e-06
30.482830 -0.249 -0.675 3.143 -0.036 -0.824 3.253 -0.283 -0.884 3.151 -3.3771e-04
30.577620 -0.248 -0.675 3.143 -0.035 -0.824 3.252 -0.283 -0.884 3.151 1.7241e-04
30.609190 -0.248 -0.675 3.144 -0.035 -0.824 3.253 -0.283 -0.883 3.151 1.2450e-04
30.703390 -0.247 -0.674 3.144 -0.035 -0.824 3.253 -0.284 -0.883 3.150 4.6064e-05
30.780580 -0.247 -0.674 3.145 -0.034 -0.824 3.253 -0.284 -0.883 3.151 -5.0270e-05
30.844910 -0.247 -0.674 3.144 -0.034 -0.824 3.253 -0.284 -0.882 3.151 -3.8727e-05
30.906520 -0.246 -0.673 3.145 -0.033 -0.824 3.253 -0.285 -0.882 3.151 -3.8727e-05
30.969720 -0.246 -0.672 3.146 -0.033 -0.824 3.253 -0.285 -0.882 3.152 -6.8500e-06
31.049430 -0.246 -0.672 3.146 -0.033 -0.824 3.254 -0.285 -0.882 3.151 7.2770e-06
31.081380 -0.245 -0.672 3.146 -0.032 -0.824 3.253 -0.284 -0.882 3.152 1.4935e-04
31.175470 -0.245 -0.673 3.146 -0.032 -0.824 3.254 -0.284 -0.881 3.152 2.4157e-04
31.251270 -0.244 -0.673 3.147 -0.032 -0.825 3.254 -0.283 -0.882 3.152 1.4255e-04
31.314390 -0.244 -0.673 3.147 -0.031 -0.825 3.254 -0.282 -0.881 3.152 2.2407e-05
31.376370 -0.243 -0.674 3.148 -0.031 -0.825 3.254 -0.281 -0.882 3.152 -5.0620e-05
31.440580 -0.242 -0.674 3.148 -0.030 -0.825 3.254 -0.280 -0.882 3.153 -3.5091e-05
31.519560 -0.242 -0.675 3.148 -0.030 -0.825 3.254 -0.279 -0.882 3.154 -7.5292e-06
31.550800 -0.242 -0.675 3.148 -0.030 -0.826 3.254 -0.278 -0.883 3.154 3.3324e-07
31.645290 -0.242 -0.675 3.149 -0.030 -0.826 3.255 -0.278 -0.883 3.155 1.3339e-05
31.675890 -0.242 -0.676 3.149 -0.030 -0.826 3.254 -0.277 -0.883 3.155 1.1084e-04
31.770960 -0.242 -0.677 3.149 -0.030 -0.826 3.255 -0.276 -0.884 3.156 9.2781e-05
31.847500 -0.241 -0.677 3.149 -0.030 -0.826 3.255 -0.276 -0.884 3.156 9.2781e-05
31.913460 -0.242 -0.677 3.149 -0.030 -0.826 3.255 -0.275 -0.885 3.156 6.3825e-07
31.971760 -0.242 -0.678 3.149 -0.031 -0.826 3.254 -0.275 -0.885 3.156 -2.1145e-05
32.035370 -0.242 -0.679 3.149 -0.031 -0.826 3.254 -0.274 -0.885 3.156 -2.1145e-05
32.117030 -0.243 -0.679 3.148 -0.031 -0.826 3.254 -0.274 -0.886 3.156 -1.6088e-05
32.148010 -0.243 -0.679 3.148 -0.032 -0.826 3.254 -0.273 -0.887 3.156 4.2070e-06
32.242400 -0.244 -0.680 3.147 -0.032 -0.826 3.254 -0.272 -0.887 3.155 3.1230e-05
32.273570 -0.245 -0.680 3.147 -0.033 -0.826 3.253 -0.271 -0.888 3.157 -5.1769e-04
32.368740 -0.245 -0.681 3.146 -0.034 -0.826 3.253 -0.270 -0.889 3.158 8.9694e-05
32.446400 -0.245 -0.681 3.145 -0.034 -0.826 3.253 -0.269 -0.889 3.158 5.8953e-05
32.508800 -0.246 -0.681 3.144 -0.035 -0.826 3.252 -0.268 -0.889 3.157 3.2942e-05
32.571460 -0.247 -0.682 3.144 -0.035 -0.826 3.252 -0.267 -0.888 3.156 -8.4591e-06
32.651470 -0.247 -0.682 3.143 -0.036 -0.826 3.252 -0.267 -0.888 3.155 -1.0626e-05
32.683040 -0.248 -0.683 3.142 -0.037 -0.826 3.252 -0.266 -0.888 3.155 -8.4771e-06
32.776380 -0.248 -0.683 3.142 -0.037 -0.826 3.252 -0.265 -0.888 3.156 -8.4771e-06
32.808300 -0.249 -0.683 3.141 -0.038 -0.826 3.251 -0.265 -0.888 3.157 -8.2726e-06
32.902070 -0.250 -0.684 3.140 -0.038 -0.826 3.251 -0.264 -0.889 3.160 -2.6471e-04
32.979610 -0.250 -0.684 3.140 -0.038 -0.826 3.250 -0.264 -0.889 3.161 5.3666e-05
33.041230 -0.251 -0.684 3.140 -0.039 -0.825 3.250 -0.263 -0.888 3.161 2.4554e-05
33.105250 -0.252 -0.684 3.139 -0.039 -0.825 3.249 -0.262 -0.888 3.162 2.7398e-06
33.184990 -0.252 -0.684 3.139 -0.039 -0.826 3.248 -0.261 -0.888 3.163 -9.5200e-06
33.216300 -0.252 -0.684 3.139 -0.038 -0.826 3.248 -0.260 -0.888 3.164 -7.5913e-05
33.309900 -0.252 -0.684 3.139 -0.038 -0.826 3.248 -0.259 -0.887 3.165 -7.3562e-05
33.341870 -0.252 -0.684 3.139 -0.038 -0.826 3.248 -0.259 -0.888 3.166 3.2691e-05
33.437190 -0.253 -0.684 3.138 -0.038 -0.826 3.248 -0.258 -0.888 3.168 5.2111e-05
33.514390 -0.253 -0.684 3.138 -0.038 -0.826 3.248 -0.258 -0.887 3.168 5.2111e-05
33.578350 -0.253 -0.684 3.138 -0.038 -0.826 3.247 -0.258 -0.887 3.167 -1.4640e-04
