35.471710 0.924 -1.675 4.078 0.977 -1.831 3.923 0.869 -1.862 4.119 -7.4690e-05
35.551540 0.925 -1.675 4.077 0.977 -1.831 3.922 0.870 -1.862 4.118 1.2602e-04
35.614230 0.926 -1.674 4.077 0.977 -1.830 3.920 0.870 -1.861 4.118 8.9197e-05
35.678240 0.926 -1.675 4.076 0.977 -1.830 3.918 0.871 -1.861 4.117 2.9571e-06
35.740720 0.926 -1.675 4.074 0.977 -1.830 3.917 0.871 -1.861 4.116 1.2848e-04
35.803660 0.926 -1.675 4.074 0.977 -1.830 3.917 0.871 -1.861 4.115 3.7450e-04
35.867500 0.926 -1.675 4.073 0.978 -1.831 3.918 0.871 -1.861 4.115 3.0148e-04
35.962880 0.927 -1.675 4.073 0.978 -1.831 3.917 0.871 -1.861 4.114 7.9088e-05
36.008390 0.927 -1.675 4.073 0.978 -1.831 3.917 0.872 -1.861 4.113 -1.2115e-04
36.090080 0.928 -1.674 4.074 0.979 -1.831 3.916 0.872 -1.862 4.113 -1.4634e-04
36.136430 0.928 -1.674 4.075 0.979 -1.831 3.916 0.872 -1.862 4.111 -1.0539e-04
36.214510 0.928 -1.674 4.075 0.979 -1.831 3.916 0.872 -1.863 4.111 -5.8535e-06
36.276490 0.928 -1.674 4.075 0.980 -1.831 3.917 0.872 -1.863 4.109 1.3731e-04
36.338430 0.927 -1.675 4.075 0.980 -1.832 3.918 0.873 -1.863 4.110 1.9442e-04
36.401360 0.927 -1.675 4.075 0.981 -1.833 3.920 0.874 -1.862 4.110 2.4509e-04
36.493480 0.927 -1.675 4.075 0.981 -1.834 3.922 0.874 -1.862 4.111 1.8986e-04
36.540080 0.927 -1.675 4.076 0.981 -1.834 3.923 0.874 -1.861 4.111 2.8437e-04
36.619030 0.927 -1.675 4.077 0.982 -1.835 3.926 0.875 -1.862 4.111 6.9181e-05
36.681970 0.927 -1.675 4.077 0.981 -1.835 3.926 0.875 -1.862 4.112 1.0260e-04
36.744380 0.927 -1.675 4.078 0.981 -1.834 3.926 0.875 -1.862 4.112 -1.2606e-04
36.806020 0.926 -1.675 4.078 0.981 -1.835 3.927 0.875 -1.862 4.112 -1.9125e-04
36.869710 0.926 -1.676 4.077 0.981 -1.834 3.927 0.875 -1.862 4.113 -2.2855e-04
36.964440 0.925 -1.676 4.077 0.981 -1.834 3.927 0.874 -1.862 4.113 -1.2718e-04
37.012330 0.925 -1.676 4.078 0.981 -1.834 3.927 0.874 -1.862 4.113 -3.4472e-05
37.093340 0.925 -1.676 4.080 0.980 -1.833 3.925 0.874 -1.862 4.113 -1.2922e-05
37.141080 0.925 -1.676 4.081 0.979 -1.832 3.925 0.873 -1.862 4.114 -1.1300e-05
37.221890 0.925 -1.676 4.081 0.979 -1.833 3.927 0.872 -1.862 4.116 -6.0595e-05
37.268730 0.924 -1.676 4.081 0.979 -1.833 3.928 0.872 -1.862 4.117 -3.8243e-04
37.349700 0.923 -1.676 4.081 0.979 -1.833 3.929 0.870 -1.862 4.119 -3.0034e-06
37.412700 0.923 -1.677 4.081 0.979 -1.833 3.930 0.870 -1.863 4.120 -2.2996e-04
37.474340 0.923 -1.676 4.081 0.978 -1.833 3.931 0.869 -1.863 4.121 -5.6554e-04
37.536260 0.923 -1.676 4.083 0.978 -1.833 3.932 0.868 -1.862 4.122 -5.8423e-04
37.630940 0.923 -1.675 4.084 0.978 -1.833 3.932 0.868 -1.863 4.122 -5.8423e-04
37.676890 0.923 -1.675 4.085 0.977 -1.832 3.932 0.867 -1.863 4.123 -1.7746e-04
37.757820 0.923 -1.674 4.088 0.977 -1.833 3.934 0.866 -1.863 4.124 1.1697e-04
37.805080 0.923 -1.674 4.089 0.977 -1.833 3.934 0.866 -1.862 4.125 1.1697e-04
37.885330 0.922 -1.674 4.089 0.977 -1.832 3.935 0.865 -1.863 4.125 8.5855e-05
37.947690 0.922 -1.674 4.089 0.977 -1.833 3.935 0.865 -1.863 4.126 1.8547e-04
38.010780 0.922 -1.674 4.090 0.977 -1.833 3.937 0.866 -1.863 4.127 3.6814e-04
38.073460 0.922 -1.675 4.090 0.977 -1.833 3.938 0.866 -1.863 4.128 5.0042e-04
38.136310 0.922 -1.674 4.092 0.977 -1.833 3.938 0.866 -1.862 4.129 4.3566e-04
38.232140 0.922 -1.674 4.092 0.977 -1.833 3.940 0.867 -1.862 4.130 3.7942e-04
38.278470 0.922 -1.675 4.092 0.977 -1.834 3.941 0.867 -1.861 4.131 3.7969e-05
38.357960 0.921 -1.675 4.092 0.977 -1.834 3.942 0.867 -1.862 4.131 -1.6431e-05
38.404530 0.921 -1.676 4.092 0.977 -1.834 3.942 0.867 -1.862 4.131 9.3612e-05
38.484630 0.921 -1.676 4.093 0.977 -1.834 3.943 0.867 -1.862 4.130 5.1490e-04
38.547270 0.921 -1.676 4.093 0.978 -1.835 3.944 0.868 -1.862 4.131 5.1490e-04
38.609810 0.920 -1.676 4.093 0.977 -1.834 3.944 0.869 -1.862 4.130 2.2653e-04
38.672870 0.920 -1.677 4.092 0.977 -1.834 3.944 0.869 -1.862 4.130 -1.2580e-05
38.736020 0.920 -1.677 4.092 0.977 -1.834 3.944 0.869 -1.862 4.130 -1.4443e-04
38.831580 0.920 -1.678 4.092 0.978 -1.835 3.945 0.869 -1.862 4.129 -4.7387e-05
38.878170 0.920 -1.677 4.093 0.978 -1.835 3.946 0.869 -1.862 4.128 1.5621e-04
38.957630 0.920 -1.677 4.094 0.977 -1.834 3.945 0.869 -1.863 4.127 8.3062e-05
39.005270 0.920 -1.677 4.094 0.977 -1.834 3.944 0.869 -1.863 4.127 1.0129e-04
39.085270 0.920 -1.678 4.094 0.978 -1.835 3.945 0.870 -1.863 4.127 -1.6663e-04
39.148960 0.920 -1.678 4.094 0.977 -1.834 3.945 0.870 -1.863 4.127 -1.6663e-04
39.214130 0.919 -1.678 4.094 0.978 -1.835 3.946 0.870 -1.863 4.128 -1.2197e-04
39.275820 0.919 -1.678 4.093 0.977 -1.835 3.946 0.870 -1.863 4.129 -1.2197e-04
39.338800 0.919 -1.679 4.093 0.977 -1.835 3.946 0.870 -1.863 4.129 -4.3272e-06
39.402760 0.919 -1.679 4.093 0.977 -1.835 3.947 0.870 -1.863 4.129 2.2970e-05
39.497980 0.919 -1.679 4.094 0.978 -1.835 3.948 0.870 -1.864 4.128 1.7622e-05
39.545770 0.919 -1.679 4.094 0.978 -1.835 3.948 0.869 -1.864 4.128 -4.7959e-05
39.625620 0.919 -1.679 4.095 0.978 -1.835 3.950 0.869 -1.864 4.128 -9.0391e-05
39.673710 0.919 -1.679 4.096 0.977 -1.836 3.950 0.868 -1.865 4.127 3.9008e-05
39.753270 0.919 -1.678 4.097 0.977 -1.834 3.949 0.868 -1.865 4.128 -1.3627e-05
39.833250 0.919 -1.678 4.098 0.977 -1.834 3.949 0.868 -1.865 4.130 -1.3627e-05
39.880040 0.918 -1.678 4.098 0.976 -1.833 3.948 0.868 -1.865 4.131 -2.2637e-04
39.942840 0.918 -1.678 4.098 0.976 -1.834 3.950 0.867 -1.864 4.132 -2.6141e-04
40.006700 0.918 -1.678 4.099 0.976 -1.833 3.949 0.867 -1.865 4.134 -2.6141e-04
40.069530 0.918 -1.678 4.099 0.975 -1.832 3.947 0.866 -1.865 4.135 3.0397e-05
40.163030 0.917 -1.677 4.099 0.974 -1.831 3.946 0.866 -1.864 4.136 8.6401e-05
40.211120 0.917 -1.677 4.099 0.974 -1.831 3.946 0.866 -1.864 4.137 3.6259e-05
40.289360 0.917 -1.677 4.099 0.974 -1.831 3.947 0.866 -1.864 4.139 -9.9973e-05
40.335880 0.917 -1.677 4.099 0.973 -1.830 3.946 0.865 -1.864 4.138 -1.4030e-04
40.414650 0.917 -1.677 4.100 0.973 -1.830 3.945 0.864 -1.864 4.139 -2.4152e-05
40.477450 0.917 -1.676 4.100 0.973 -1.831 3.946 0.863 -1.864 4.139 2.6227e-04
40.541360 0.916 -1.676 4.100 0.972 -1.830 3.945 0.863 -1.864 4.139 6.0345e-05
40.603430 0.916 -1.676 4.101 0.972 -1.830 3.945 0.863 -1.864 4.139 1.7568e-05
40.698110 0.916 -1.676 4.101 0.972 -1.830 3.945 0.863 -1.864 4.140 -1.7313e-04
40.745030 0.916 -1.676 4.101 0.971 -1.830 3.945 0.863 -1.864 4.139 -2.4678e-04
40.823920 0.916 -1.676 4.100 0.971 -1.830 3.945 0.863 -1.864 4.139 -2.4678e-04
40.871440 0.916 -1.676 4.100 0.971 -1.830 3.945 0.862 -1.864 4.138 5.1346e-05
40.949870 0.915 -1.677 4.100 0.970 -1.829 3.943 0.862 -1.864 4.138 4.6517e-04
41.012700 0.915 -1.677 4.099 0.970 -1.829 3.942 0.862 -1.865 4.137 4.4131e-04
41.075650 0.914 -1.677 4.098 0.970 -1.829 3.942 0.862 -1.865 4.136 3.6680e-04
41.139410 0.914 -1.678 4.098 0.969 -1.829 3.942 0.863 -1.864 4.136 2.7178e-04
41.202230 0.914 -1.678 4.097 0.970 -1.829 3.942 0.863 -1.864 4.136 4.8767e-04
41.295970 0.914 -1.678 4.097 0.970 -1.831 3.945 0.864 -1.863 4.136 7.9214e-04
41.344370 0.913 -1.678 4.097 0.970 -1.831 3.945 0.863 -1.863 4.135 7.1734e-04
41.423860 0.914 -1.678 4.097 0.970 -1.831 3.944 0.864 -1.863 4.134 7.1734e-04
41.471990 0.913 -1.678 4.096 0.970 -1.831 3.943 0.864 -1.862 4.135 2.0546e-04
41.550800 0.914 -1.679 4.094 0.970 -1.831 3.941 0.865 -1.862 4.134 -3.0038e-04
41.613820 0.914 -1.678 4.094 0.970 -1.831 3.942 0.865 -1.862 4.133 -5.1278e-04
41.676070 0.915 -1.678 4.095 0.971 -1.832 3.942 0.865 -1.862 4.133 -4.2463e-04
41.739010 0.915 -1.678 4.095 0.971 -1.831 3.941 0.865 -1.862 4.132 -3.7564e-04
41.801770 0.916 -1.678 4.095 0.972 -1.832 3.941 0.866 -1.862 4.131 -2.5688e-04
41.894970 0.916 -1.678 4.094 0.972 -1.831 3.939 0.866 -1.862 4.130 -1.0406e-04
41.942360 0.916 -1.678 4.093 0.972 -1.831 3.939 0.867 -1.862 4.130 -3.4360e-04
42.021710 0.917 -1.678 4.093 0.972 -1.831 3.938 0.867 -1.862 4.130 -1.7569e-04
42.070570 0.917 -1.677 4.093 0.972 -1.832 3.939 0.867 -1.862 4.129 -1.4227e-04
42.148550 0.917 -1.677 4.093 0.973 -1.832 3.940 0.866 -1.863 4.129 -1.5523e-04
42.211810 0.917 -1.677 4.093 0.973 -1.834 3.942 0.866 -1.862 4.130 -1.8818e-04
42.275790 0.918 -1.677 4.093 0.974 -1.834 3.943 0.866 -1.862 4.131 -2.1384e-04
42.337670 0.919 -1.676 4.094 0.974 -1.834 3.943 0.866 -1.862 4.132 -2.1523e-04
42.431300 0.918 -1.676 4.093 0.974 -1.834 3.943 0.865 -1.862 4.133 -3.7974e-04
42.479420 0.918 -1.676 4.093 0.974 -1.834 3.944 0.865 -1.861 4.134 -3.6259e-04
42.557390 0.918 -1.676 4.092 0.974 -1.834 3.944 0.865 -1.861 4.135 -3.6259e-04
42.606460 0.918 -1.676 4.092 0.974 -1.833 3.943 0.865 -1.860 4.136 -1.0226e-04
42.684010 0.919 -1.676 4.092 0.974 -1.833 3.942 0.866 -1.860 4.136 9.3104e-05
42.746240 0.919 -1.676 4.092 0.974 -1.833 3.941 0.865 -1.860 4.136 2.6111e-04
42.809050 0.920 -1.675 4.092 0.974 -1.833 3.941 0.866 -1.860 4.136 2.2427e-04
42.872770 0.920 -1.676 4.092 0.974 -1.833 3.941 0.866 -1.860 4.136 -4.4759e-05
42.936730 0.920 -1.675 4.092 0.974 -1.833 3.940 0.866 -1.860 4.136 -7.1193e-05
43.031600 0.920 -1.676 4.091 0.975 -1.833 3.941 0.867 -1.860 4.136 -5.8684e-05
43.079330 0.920 -1.675 4.091 0.975 -1.833 3.941 0.866 -1.860 4.135 -1.5389e-05
43.157190 0.920 -1.676 4.090 0.975 -1.833 3.940 0.867 -1.860 4.135 2.0892e-04
43.205940 0.920 -1.676 4.089 0.975 -1.833 3.940 0.867 -1.860 4.133 5.5134e-04
43.283370 0.920 -1.677 4.089 0.976 -1.833 3.940 0.867 -1.861 4.132 5.3309e-04
43.345120 0.920 -1.677 4.089 0.975 -1.833 3.938 0.867 -1.860 4.131 -6.9882e-05
43.407750 0.920 -1.677 4.089 0.975 -1.832 3.937 0.868 -1.860 4.132 5.0200e-04
43.472670 0.920 -1.677 4.089 0.975 -1.832 3.937 0.868 -1.860 4.130 3.1339e-04
43.535640 0.920 -1.677 4.089 0.975 -1.832 3.935 0.869 -1.861 4.129 3.3844e-04
43.629520 0.920 -1.677 4.089 0.975 -1.832 3.936 0.869 -1.861 4.128 -1.0357e-04
43.677690 0.920 -1.677 4.090 0.976 -1.833 3.936 0.869 -1.861 4.127 -1.1449e-04
43.754450 0.920 -1.677 4.088 0.976 -1.833 3.938 0.869 -1.862 4.124 -2.2365e-04
43.803150 0.920 -1.677 4.089 0.976 -1.833 3.937 0.869 -1.862 4.124 -2.3161e-05
43.879190 0.919 -1.677 4.088 0.977 -1.835 3.940 0.869 -1.862 4.123 3.9281e-04
43.942110 0.919 -1.678 4.087 0.977 -1.836 3.941 0.868 -1.862 4.123 2.6569e-04
44.003910 0.919 -1.678 4.088 0.977 -1.835 3.939 0.869 -1.862 4.122 7.0877e-05
44.097450 0.919 -1.678 4.087 0.976 -1.835 3.939 0.869 -1.862 4.122 -1.0532e-04
44.145800 0.919 -1.678 4.088 0.976 -1.835 3.940 0.869 -1.862 4.122 -1.0532e-04
44.223350 0.919 -1.677 4.088 0.976 -1.835 3.939 0.869 -1.862 4.122 -9.9967e-05
44.272090 0.919 -1.678 4.088 0.976 -1.834 3.938 0.869 -1.862 4.122 -3.0053e-04
44.349130 0.919 -1.677 4.088 0.975 -1.834 3.936 0.868 -1.862 4.123 -4.1680e-04
44.412230 0.919 -1.677 4.087 0.974 -1.833 3.934 0.868 -1.861 4.124 -4.5299e-04
44.474910 0.919 -1.677 4.087 0.974 -1.832 3.933 0.867 -1.862 4.124 -4.6500e-04
44.537110 0.919 -1.677 4.087 0.974 -1.832 3.932 0.867 -1.862 4.124 -2.3068e-04
44.630260 0.919 -1.677 4.087 0.974 -1.831 3.932 0.866 -1.862 4.126 -2.3068e-04
44.680030 0.918 -1.677 4.086 0.974 -1.832 3.934 0.866 -1.862 4.126 -3.0265e-04
44.757310 0.918 -1.677 4.086 0.974 -1.833 3.935 0.865 -1.862 4.127 -3.5249e-04
44.806020 0.918 -1.677 4.085 0.974 -1.833 3.936 0.865 -1.862 4.127 -3.1634e-04
44.884030 0.918 -1.678 4.085 0.974 -1.832 3.936 0.865 -1.862 4.128 5.3101e-05
44.934970 0.918 -1.677 4.085 0.974 -1.832 3.936 0.865 -1.862 4.129 6.9635e-05
45.010630 0.917 -1.677 4.085 0.973 -1.832 3.937 0.865 -1.861 4.130 -1.4023e-03
45.074410 0.917 -1.677 4.085 0.973 -1.833 3.938 0.864 -1.861 4.131 -5.1557e-04
45.138440 0.916 -1.677 4.085 0.973 -1.833 3.939 0.864 -1.861 4.131 2.4128e-04
45.231000 0.917 -1.678 4.085 0.973 -1.833 3.940 0.864 -1.862 4.130 4.0606e-04
45.281000 0.916 -1.678 4.084 0.973 -1.833 3.940 0.863 -1.862 4.130 4.8480e-04
45.357350 0.916 -1.678 4.086 0.972 -1.833 3.940 0.863 -1.862 4.130 6.8201e-04
45.407310 0.916 -1.678 4.086 0.972 -1.833 3.939 0.863 -1.862 4.130 6.8201e-04
45.484100 0.916 -1.677 4.087 0.971 -1.832 3.938 0.863 -1.862 4.130 4.5177e-04
45.546840 0.916 -1.677 4.089 0.971 -1.831 3.936 0.862 -1.862 4.130 3.0645e-04
45.609750 0.916 -1.676 4.090 0.971 -1.831 3.937 0.862 -1.862 4.130 -4.6677e-04
45.673570 0.916 -1.677 4.090 0.970 -1.831 3.935 0.863 -1.862 4.130 7.4084e-04
45.737670 0.915 -1.677 4.089 0.971 -1.831 3.937 0.863 -1.863 4.130 2.0468e-03
45.800390 0.915 -1.678 4.089 0.970 -1.831 3.935 0.863 -1.863 4.129 1.8001e-03
45.896310 0.914 -1.678 4.089 0.970 -1.831 3.936 0.863 -1.863 4.128 1.4710e-04
45.945260 0.915 -1.677 4.090 0.971 -1.832 3.938 0.863 -1.863 4.127 -4.0178e-04
46.023410 0.915 -1.677 4.091 0.971 -1.833 3.939 0.864 -1.863 4.127 -7.6286e-04
46.072520 0.915 -1.677 4.092 0.971 -1.832 3.939 0.863 -1.863 4.127 -6.3128e-04
46.149710 0.914 -1.677 4.091 0.971 -1.832 3.938 0.864 -1.863 4.126 -2.8369e-04
46.214000 0.914 -1.677 4.092 0.971 -1.833 3.939 0.864 -1.863 4.126 -1.7189e-04
46.276480 0.914 -1.677 4.092 0.971 -1.833 3.941 0.864 -1.863 4.126 -8.2167e-05
46.338340 0.914 -1.677 4.092 0.971 -1.834 3.941 0.864 -1.863 4.126 -8.2167e-05
46.431590 0.914 -1.678 4.092 0.971 -1.835 3.944 0.864 -1.863 4.127 -9.9791e-05
46.480670 0.913 -1.678 4.092 0.971 -1.835 3.944 0.864 -1.863 4.127 -9.9791e-05
46.558690 0.913 -1.678 4.091 0.971 -1.835 3.945 0.864 -1.863 4.127 8.6872e-05
46.608890 0.913 -1.679 4.091 0.971 -1.835 3.945 0.864 -1.863 4.128 8.3390e-05
46.685520 0.912 -1.679 4.091 0.971 -1.835 3.945 0.864 -1.863 4.128 -3.7900e-04
46.734660 0.912 -1.679 4.091 0.971 -1.835 3.946 0.864 -1.863 4.128 -2.0559e-04
46.810360 0.912 -1.679 4.091 0.971 -1.835 3.947 0.863 -1.862 4.129 -1.5274e-04
46.872550 0.912 -1.679 4.091 0.970 -1.835 3.947 0.862 -1.863 4.129 7.8595e-05
46.934290 0.912 -1.679 4.091 0.970 -1.834 3.945 0.861 -1.863 4.129 5.1639e-05
47.028020 0.912 -1.679 4.092 0.969 -1.833 3.943 0.861 -1.863 4.130 -1.5404e-05
47.077870 0.912 -1.678 4.092 0.968 -1.832 3.942 0.860 -1.863 4.131 -7.4055e-05
47.154860 0.911 -1.678 4.093 0.968 -1.832 3.942 0.860 -1.863 4.132 -2.6603e-04
47.205430 0.911 -1.678 4.093 0.968 -1.832 3.942 0.860 -1.863 4.133 -1.8698e-04
47.282540 0.911 -1.677 4.094 0.968 -1.832 3.943 0.859 -1.863 4.134 -2.4106e-04
47.344460 0.911 -1.677 4.094 0.968 -1.832 3.942 0.859 -1.863 4.134 7.4335e-05
47.407300 0.911 -1.677 4.094 0.967 -1.831 3.942 0.859 -1.862 4.135 -4.9745e-05
47.469250 0.911 -1.677 4.093 0.967 -1.831 3.941 0.859 -1.862 4.136 -1.0657e-03
47.563980 0.911 -1.677 4.092 0.966 -1.831 3.940 0.859 -1.862 4.136 -5.5225e-04
47.615300 0.910 -1.677 4.092 0.966 -1.831 3.940 0.859 -1.861 4.137 3.6511e-04
47.691260 0.910 -1.678 4.091 0.966 -1.831 3.940 0.859 -1.861 4.137 3.6511e-04
47.740890 0.909 -1.678 4.090 0.966 -1.831 3.940 0.859 -1.861 4.137 7.2875e-04
47.816020 0.909 -1.678 4.090 0.965 -1.831 3.939 0.859 -1.861 4.137 6.9798e-04
47.878350 0.909 -1.678 4.089 0.966 -1.831 3.939 0.859 -1.861 4.137 4.2444e-04
47.941930 0.909 -1.679 4.089 0.966 -1.831 3.939 0.859 -1.861 4.137 6.2648e-04
48.005730 0.909 -1.678 4.089 0.966 -1.831 3.939 0.859 -1.861 4.136 1.7702e-03
48.069620 0.909 -1.679 4.088 0.966 -1.832 3.940 0.860 -1.861 4.134 8.4338e-04
48.133710 0.908 -1.679 4.087 0.966 -1.832 3.940 0.860 -1.862 4.132 5.0905e-05
48.227430 0.909 -1.679 4.087 0.967 -1.832 3.939 0.860 -1.862 4.132 -4.3115e-04
48.277530 0.908 -1.679 4.086 0.967 -1.832 3.939 0.860 -1.861 4.131 -6.3151e-04
48.353900 0.909 -1.679 4.086 0.967 -1.832 3.937 0.861 -1.862 4.129 -3.8812e-04
48.404110 0.909 -1.679 4.086 0.967 -1.832 3.938 0.862 -1.862 4.129 -2.0404e-04
48.481310 0.909 -1.679 4.086 0.968 -1.833 3.939 0.862 -1.861 4.128 1.7292e-04
48.543950 0.909 -1.679 4.086 0.968 -1.834 3.940 0.862 -1.861 4.127 2.3459e-04
48.607670 0.910 -1.679 4.086 0.969 -1.834 3.940 0.862 -1.861 4.126 3.0631e-04
48.671810 0.910 -1.679 4.086 0.969 -1.834 3.938 0.862 -1.862 4.125 2.8615e-04
48.764690 0.911 -1.678 4.087 0.969 -1.833 3.938 0.863 -1.862 4.125 3.2770e-04
48.814880 0.911 -1.678 4.088 0.969 -1.833 3.936 0.863 -1.862 4.124 3.1380e-04
48.890450 0.912 -1.678 4.089 0.969 -1.832 3.935 0.863 -1.862 4.124 1.6826e-04
48.942050 0.912 -1.678 4.089 0.968 -1.832 3.934 0.863 -1.862 4.124 -1.4223e-04
49.018330 0.912 -1.678 4.089 0.968 -1.831 3.934 0.863 -1.862 4.125 -4.2785e-04
49.068530 0.912 -1.678 4.089 0.968 -1.831 3.933 0.863 -1.862 4.125 -4.2785e-04
49.145350 0.912 -1.678 4.089 0.968 -1.831 3.933 0.863 -1.862 4.125 -3.3438e-04
49.208040 0.912 -1.678 4.090 0.968 -1.830 3.932 0.863 -1.862 4.125 -3.2029e-04
49.271410 0.912 -1.678 4.090 0.968 -1.830 3.932 0.863 -1.862 4.125 -2.9861e-04
49.334900 0.912 -1.678 4.090 0.967 -1.830 3.931 0.862 -1.863 4.125 -2.4318e-04
49.427800 0.912 -1.678 4.090 0.967 -1.830 3.932 0.862 -1.863 4.125 -2.4318e-04
49.479200 0.912 -1.678 4.090 0.968 -1.830 3.934 0.861 -1.863 4.125 -2.7637e-04
49.554500 0.912 -1.678 4.090 0.968 -1.831 3.936 0.861 -1.862 4.127 4.6598e-05
49.604770 0.912 -1.678 4.090 0.968 -1.831 3.937 0.861 -1.862 4.128 7.3723e-05
49.681210 0.912 -1.678 4.090 0.969 -1.832 3.939 0.861 -1.862 4.130 -1.6497e-04
49.743180 0.912 -1.677 4.090 0.968 -1.832 3.940 0.861 -1.862 4.131 -1.6497e-04
49.805340 0.912 -1.677 4.091 0.968 -1.832 3.940 0.860 -1.862 4.132 -1.7904e-04
49.867780 0.913 -1.677 4.092 0.968 -1.831 3.939 0.860 -1.862 4.132 -9.4483e-05
49.961030 0.913 -1.676 4.093 0.968 -1.831 3.939 0.860 -1.862 4.133 -4.9827e-05
50.011560 0.913 -1.676 4.093 0.968 -1.831 3.939 0.860 -1.862 4.132 2.1265e-04
50.086490 0.913 -1.676 4.094 0.969 -1.832 3.940 0.859 -1.862 4.132 2.1265e-04
50.137920 0.913 -1.676 4.093 0.969 -1.832 3.940 0.859 -1.862 4.132 1.1052e-04
50.213640 0.913 -1.676 4.093 0.969 -1.832 3.941 0.859 -1.862 4.132 2.0462e-04
50.276480 0.914 -1.676 4.094 0.969 -1.832 3.941 0.860 -1.862 4.133 3.4531e-04
50.338360 0.914 -1.676 4.093 0.969 -1.832 3.941 0.860 -1.863 4.132 3.6743e-04
50.401180 0.914 -1.676 4.093 0.969 -1.832 3.941 0.860 -1.863 4.131 9.4566e-05
50.494480 0.914 -1.676 4.092 0.969 -1.832 3.941 0.859 -1.863 4.131 -6.0694e-05
50.545320 0.914 -1.677 4.091 0.969 -1.833 3.941 0.860 -1.863 4.130 -9.1963e-05
50.621360 0.913 -1.677 4.089 0.969 -1.831 3.938 0.861 -1.862 4.131 1.1617e-04
50.672280 0.913 -1.678 4.088 0.969 -1.831 3.937 0.861 -1.862 4.132 4.0385e-04
50.750260 0.913 -1.678 4.087 0.969 -1.831 3.937 0.862 -1.862 4.131 4.0123e-04
50.801610 0.913 -1.679 4.086 0.969 -1.831 3.936 0.862 -1.862 4.130 3.2704e-04
50.879010 0.912 -1.679 4.086 0.969 -1.831 3.934 0.862 -1.862 4.129 4.5977e-05
50.941850 0.913 -1.679 4.086 0.969 -1.831 3.935 0.863 -1.862 4.128 -8.4615e-04
51.005560 0.912 -1.679 4.086 0.969 -1.831 3.935 0.863 -1.862 4.127 8.2105e-05
51.068940 0.912 -1.679 4.087 0.970 -1.832 3.937 0.863 -1.862 4.126 6.4446e-06
51.165220 0.912 -1.679 4.086 0.970 -1.832 3.937 0.864 -1.862 4.126 2.0042e-05
51.217830 0.913 -1.679 4.087 0.970 -1.833 3.938 0.864 -1.863 4.125 -1.4670e-04
51.293660 0.913 -1.679 4.087 0.970 -1.833 3.938 0.863 -1.863 4.124 -1.7913e-04
51.345000 0.913 -1.678 4.088 0.970 -1.832 3.937 0.863 -1.863 4.124 -1.1497e-04
51.420590 0.913 -1.678 4.090 0.970 -1.832 3.937 0.863 -1.864 4.123 7.6595e-06
51.472200 0.913 -1.678 4.090 0.969 -1.832 3.936 0.863 -1.864 4.123 4.5536e-05
51.550000 0.913 -1.678 4.090 0.969 -1.832 3.936 0.862 -1.864 4.122 6.2474e-05
51.601330 0.913 -1.678 4.090 0.969 -1.832 3.936 0.862 -1.864 4.122 6.2474e-05
51.679150 0.913 -1.677 4.091 0.969 -1.831 3.935 0.862 -1.864 4.123 5.6522e-05
51.741050 0.913 -1.677 4.091 0.968 -1.831 3.934 0.862 -1.864 4.123 2.1401e-04
51.803120 0.913 -1.678 4.091 0.968 -1.831 3.934 0.862 -1.864 4.123 8.4970e-05
51.898210 0.913 -1.678 4.091 0.968 -1.831 3.935 0.862 -1.864 4.123 8.4970e-05
51.949840 0.912 -1.678 4.091 0.968 -1.831 3.936 0.861 -1.864 4.124 -1.0932e-04
52.027210 0.912 -1.678 4.091 0.968 -1.832 3.936 0.861 -1.863 4.126 -1.1891e-04
52.079440 0.912 -1.678 4.090 0.968 -1.832 3.937 0.861 -1.863 4.128 -1.2823e-04
52.156820 0.912 -1.678 4.089 0.968 -1.833 3.939 0.861 -1.863 4.129 -5.9875e-05
52.209510 0.911 -1.678 4.089 0.968 -1.833 3.941 0.860 -1.863 4.130 -1.9803e-04
52.286530 0.911 -1.678 4.090 0.968 -1.834 3.943 0.860 -1.862 4.132 -3.2186e-04
52.337730 0.910 -1.678 4.090 0.968 -1.833 3.942 0.859 -1.862 4.132 -5.2651e-04
52.416190 0.910 -1.678 4.090 0.968 -1.833 3.943 0.858 -1.863 4.132 -1.2432e-03
52.467610 0.911 -1.677 4.090 0.968 -1.833 3.943 0.858 -1.863 4.132 -1.2432e-03
52.545910 0.911 -1.677 4.092 0.968 -1.833 3.943 0.858 -1.863 4.134 3.8992e-05
52.607570 0.911 -1.676 4.093 0.968 -1.834 3.945 0.858 -1.862 4.135 3.8992e-05
52.669830 0.911 -1.676 4.093 0.968 -1.834 3.945 0.858 -1.862 4.135 -2.3388e-05
52.763320 0.911 -1.676 4.094 0.968 -1.834 3.945 0.858 -1.861 4.136 -2.1089e-05
52.814700 0.911 -1.675 4.094 0.968 -1.834 3.945 0.858 -1.861 4.137 1.6175e-04
52.892330 0.912 -1.675 4.095 0.968 -1.834 3.945 0.858 -1.861 4.137 1.6175e-04
52.944020 0.912 -1.675 4.095 0.968 -1.833 3.944 0.858 -1.861 4.137 3.7018e-05
53.021840 0.912 -1.675 4.096 0.968 -1.833 3.944 0.858 -1.860 4.138 1.0782e-04
53.074100 0.912 -1.675 4.096 0.968 -1.833 3.944 0.859 -1.860 4.138 2.7720e-04
53.147870 0.912 -1.675 4.095 0.968 -1.833 3.944 0.860 -1.860 4.138 4.7519e-04
