35.475420 1.815 -1.810 3.748 1.977 -2.036 3.660 1.772 -2.101 3.760 -2.3072e-04
35.556060 1.816 -1.810 3.749 1.977 -2.037 3.661 1.772 -2.101 3.761 -1.7082e-04
35.618930 1.815 -1.810 3.749 1.977 -2.037 3.661 1.772 -2.101 3.761 -1.2531e-03
35.681680 1.816 -1.810 3.749 1.977 -2.037 3.662 1.772 -2.102 3.761 3.7519e-04
35.743840 1.816 -1.810 3.749 1.977 -2.037 3.662 1.773 -2.102 3.761 4.1881e-04
35.806660 1.816 -1.810 3.749 1.977 -2.037 3.662 1.772 -2.102 3.760 2.2758e-04
35.901370 1.816 -1.810 3.749 1.977 -2.037 3.661 1.773 -2.102 3.760 -5.3390e-05
35.947120 1.817 -1.810 3.749 1.977 -2.036 3.660 1.773 -2.101 3.760 -8.8403e-05
36.027620 1.817 -1.810 3.749 1.977 -2.037 3.661 1.772 -2.101 3.760 -1.9349e-05
36.075430 1.818 -1.810 3.748 1.977 -2.037 3.661 1.772 -2.101 3.760 -3.4141e-05
36.157640 1.818 -1.809 3.747 1.978 -2.036 3.660 1.771 -2.102 3.760 -8.8235e-05
36.220380 1.819 -1.809 3.747 1.978 -2.035 3.660 1.771 -2.102 3.761 -1.3796e-03
36.283330 1.819 -1.808 3.747 1.977 -2.035 3.659 1.771 -2.102 3.761 3.5952e-04
36.345550 1.820 -1.808 3.747 1.975 -2.033 3.654 1.771 -2.102 3.762 3.9502e-04
36.408330 1.820 -1.808 3.747 1.974 -2.032 3.654 1.770 -2.102 3.762 1.5431e-05
36.503010 1.821 -1.808 3.747 1.974 -2.032 3.654 1.770 -2.102 3.762 -1.6207e-05
36.549900 1.821 -1.807 3.747 1.975 -2.033 3.655 1.769 -2.102 3.762 4.0891e-05
36.628800 1.821 -1.807 3.747 1.973 -2.030 3.651 1.769 -2.101 3.762 4.6611e-05
36.674720 1.821 -1.806 3.747 1.974 -2.031 3.652 1.768 -2.101 3.762 7.0582e-05
36.755050 1.821 -1.805 3.748 1.975 -2.031 3.655 1.768 -2.100 3.762 2.7214e-04
36.818440 1.821 -1.805 3.748 1.973 -2.029 3.652 1.768 -2.100 3.762 2.2482e-04
36.881540 1.821 -1.804 3.748 1.972 -2.028 3.649 1.768 -2.100 3.763 2.3948e-04
36.943820 1.821 -1.804 3.748 1.972 -2.028 3.650 1.768 -2.100 3.763 -1.8410e-04
37.005870 1.821 -1.804 3.748 1.972 -2.028 3.650 1.767 -2.100 3.763 -1.5649e-04
37.098930 1.821 -1.804 3.748 1.972 -2.028 3.650 1.766 -2.100 3.764 -1.1856e-04
37.145440 1.821 -1.803 3.747 1.973 -2.028 3.651 1.764 -2.100 3.764 -6.1417e-05
37.225810 1.821 -1.804 3.747 1.973 -2.028 3.651 1.764 -2.100 3.765 6.0888e-05
37.287960 1.821 -1.803 3.747 1.973 -2.027 3.652 1.764 -2.100 3.765 2.7691e-04
37.349840 1.820 -1.803 3.747 1.973 -2.028 3.652 1.763 -2.100 3.766 2.8833e-04
37.413560 1.820 -1.803 3.747 1.974 -2.029 3.653 1.763 -2.100 3.766 2.7199e-04
37.476640 1.820 -1.803 3.747 1.974 -2.028 3.653 1.764 -2.100 3.766 -1.3711e-04
37.539460 1.820 -1.803 3.746 1.974 -2.028 3.652 1.764 -2.099 3.765 -2.6664e-04
37.634590 1.819 -1.803 3.746 1.974 -2.029 3.653 1.764 -2.099 3.765 -1.8181e-04
37.681400 1.820 -1.803 3.746 1.974 -2.028 3.652 1.764 -2.100 3.765 -6.4911e-05
37.762240 1.819 -1.803 3.745 1.973 -2.028 3.651 1.764 -2.100 3.765 1.2048e-04
37.808520 1.819 -1.803 3.745 1.973 -2.028 3.650 1.764 -2.099 3.764 3.7279e-04
37.888130 1.819 -1.804 3.745 1.974 -2.029 3.652 1.765 -2.100 3.764 3.7511e-04
37.950830 1.819 -1.804 3.745 1.974 -2.030 3.652 1.766 -2.100 3.764 5.3721e-05
38.013820 1.819 -1.804 3.745 1.974 -2.031 3.652 1.766 -2.100 3.763 -1.9288e-04
38.076670 1.819 -1.804 3.745 1.976 -2.032 3.654 1.766 -2.101 3.762 -1.2772e-04
38.139520 1.819 -1.805 3.746 1.975 -2.032 3.653 1.767 -2.101 3.762 -6.1743e-05
38.232640 1.819 -1.805 3.746 1.975 -2.031 3.651 1.768 -2.101 3.762 2.5827e-05
38.278880 1.819 -1.805 3.746 1.975 -2.031 3.651 1.769 -2.101 3.762 1.1239e-04
38.358400 1.820 -1.805 3.747 1.977 -2.033 3.654 1.771 -2.101 3.761 3.4525e-04
38.421980 1.820 -1.805 3.747 1.978 -2.034 3.655 1.771 -2.101 3.761 3.1676e-04
38.486160 1.820 -1.805 3.747 1.977 -2.034 3.654 1.772 -2.101 3.761 8.6832e-05
38.548940 1.820 -1.805 3.747 1.979 -2.035 3.656 1.772 -2.101 3.760 -1.5438e-04
38.611790 1.820 -1.805 3.747 1.980 -2.037 3.659 1.773 -2.101 3.760 -1.0810e-04
38.674170 1.821 -1.806 3.748 1.981 -2.038 3.660 1.774 -2.101 3.760 -2.4721e-04
38.767590 1.820 -1.806 3.747 1.981 -2.038 3.661 1.774 -2.101 3.760 -2.6793e-04
38.814100 1.820 -1.806 3.747 1.980 -2.037 3.659 1.774 -2.101 3.760 -1.0614e-03
38.892830 1.820 -1.806 3.747 1.978 -2.035 3.656 1.775 -2.101 3.759 4.2596e-04
38.971070 1.820 -1.807 3.747 1.978 -2.036 3.656 1.775 -2.101 3.759 4.2596e-04
39.019320 1.820 -1.807 3.747 1.977 -2.035 3.654 1.775 -2.100 3.759 -1.3481e-04
39.081450 1.819 -1.807 3.747 1.976 -2.034 3.652 1.775 -2.100 3.759 -1.1328e-04
39.143500 1.819 -1.807 3.746 1.976 -2.034 3.652 1.775 -2.100 3.759 -5.1061e-05
39.236620 1.819 -1.807 3.746 1.976 -2.035 3.653 1.775 -2.100 3.758 -2.9279e-06
39.284030 1.818 -1.807 3.746 1.976 -2.035 3.653 1.775 -2.100 3.758 5.3738e-05
39.362690 1.818 -1.807 3.746 1.976 -2.035 3.653 1.775 -2.100 3.758 -1.6392e-04
39.409410 1.818 -1.808 3.746 1.976 -2.035 3.654 1.775 -2.101 3.758 3.9502e-04
39.488510 1.818 -1.808 3.747 1.976 -2.035 3.655 1.775 -2.101 3.759 2.3780e-04
39.550570 1.818 -1.808 3.747 1.976 -2.036 3.655 1.775 -2.101 3.759 -1.1213e-04
39.614240 1.818 -1.808 3.747 1.976 -2.036 3.655 1.775 -2.101 3.759 -1.0234e-04
39.677000 1.818 -1.808 3.747 1.976 -2.036 3.655 1.774 -2.101 3.759 -3.5854e-05
39.770050 1.818 -1.808 3.747 1.978 -2.037 3.659 1.774 -2.101 3.759 -1.5046e-05
39.817100 1.818 -1.807 3.747 1.977 -2.036 3.658 1.774 -2.101 3.760 2.9551e-05
39.895520 1.818 -1.807 3.747 1.978 -2.037 3.659 1.773 -2.100 3.760 -3.7599e-04
39.943820 1.819 -1.807 3.747 1.977 -2.035 3.657 1.772 -2.100 3.761 5.5052e-05
40.023180 1.819 -1.807 3.748 1.975 -2.033 3.655 1.771 -2.100 3.762 2.3191e-04
40.087230 1.820 -1.806 3.748 1.975 -2.033 3.655 1.770 -2.100 3.763 2.0231e-06
40.150910 1.821 -1.806 3.748 1.975 -2.033 3.655 1.770 -2.100 3.764 -1.1873e-04
40.212910 1.821 -1.806 3.748 1.975 -2.032 3.654 1.769 -2.099 3.764 -8.4650e-05
40.276470 1.821 -1.806 3.748 1.976 -2.033 3.656 1.768 -2.099 3.765 -4.4340e-05
40.339440 1.821 -1.806 3.748 1.976 -2.033 3.656 1.767 -2.099 3.765 -2.2430e-05
40.435380 1.822 -1.806 3.748 1.976 -2.032 3.656 1.766 -2.099 3.765 -2.0282e-05
40.482330 1.821 -1.805 3.748 1.976 -2.031 3.655 1.766 -2.099 3.766 2.4431e-04
40.560210 1.821 -1.805 3.749 1.974 -2.029 3.652 1.765 -2.099 3.766 2.5856e-04
40.607680 1.821 -1.805 3.749 1.974 -2.029 3.652 1.765 -2.099 3.766 2.3312e-04
40.686910 1.821 -1.805 3.749 1.973 -2.029 3.652 1.764 -2.099 3.766 -2.6566e-04
40.749780 1.822 -1.804 3.749 1.975 -2.030 3.655 1.763 -2.099 3.766 -1.5391e-04
40.812920 1.822 -1.804 3.750 1.974 -2.029 3.655 1.763 -2.099 3.766 -1.5080e-04
40.874950 1.821 -1.803 3.750 1.974 -2.029 3.655 1.762 -2.099 3.766 -6.4898e-05
40.969120 1.821 -1.803 3.750 1.974 -2.029 3.655 1.762 -2.099 3.767 1.0115e-04
41.017000 1.821 -1.803 3.750 1.973 -2.029 3.655 1.762 -2.099 3.767 3.2476e-04
41.096210 1.820 -1.804 3.750 1.973 -2.029 3.655 1.763 -2.099 3.767 3.5795e-04
41.144420 1.820 -1.804 3.750 1.972 -2.028 3.654 1.762 -2.099 3.767 2.8384e-04
41.223850 1.820 -1.804 3.750 1.972 -2.028 3.653 1.762 -2.099 3.767 -2.0771e-04
41.288350 1.819 -1.804 3.750 1.972 -2.028 3.653 1.762 -2.099 3.767 -4.1105e-05
41.351680 1.819 -1.804 3.750 1.971 -2.028 3.653 1.762 -2.099 3.767 -2.1201e-05
41.413540 1.818 -1.804 3.750 1.971 -2.028 3.652 1.762 -2.100 3.766 -4.7245e-05
41.475420 1.818 -1.804 3.750 1.970 -2.028 3.652 1.762 -2.100 3.766 6.6687e-05
41.569310 1.818 -1.804 3.751 1.970 -2.028 3.651 1.763 -2.100 3.766 -3.2040e-04
41.617550 1.817 -1.804 3.751 1.972 -2.030 3.654 1.763 -2.100 3.766 2.5738e-04
41.695980 1.817 -1.805 3.751 1.972 -2.030 3.653 1.764 -2.100 3.766 2.4782e-04
41.743800 1.817 -1.805 3.751 1.973 -2.032 3.655 1.765 -2.100 3.765 -2.0410e-04
41.820840 1.817 -1.805 3.752 1.974 -2.033 3.657 1.766 -2.100 3.764 -1.6644e-04
41.882840 1.816 -1.805 3.752 1.974 -2.034 3.658 1.767 -2.100 3.764 -6.6681e-05
41.944810 1.816 -1.805 3.752 1.974 -2.034 3.657 1.768 -2.100 3.763 -6.9232e-05
42.007480 1.816 -1.806 3.752 1.974 -2.034 3.657 1.769 -2.101 3.763 -1.1859e-05
42.101780 1.816 -1.806 3.752 1.974 -2.034 3.657 1.769 -2.100 3.763 1.4181e-04
42.149350 1.816 -1.806 3.752 1.974 -2.034 3.657 1.770 -2.100 3.762 3.3661e-04
42.228330 1.817 -1.806 3.752 1.974 -2.034 3.657 1.771 -2.100 3.762 2.8729e-04
42.276380 1.817 -1.806 3.752 1.975 -2.035 3.657 1.771 -2.100 3.762 9.5319e-05
42.354070 1.817 -1.807 3.751 1.973 -2.033 3.654 1.772 -2.100 3.761 -9.7542e-05
42.416010 1.817 -1.807 3.751 1.973 -2.033 3.654 1.772 -2.100 3.761 -5.7917e-05
42.479600 1.817 -1.807 3.751 1.974 -2.034 3.655 1.773 -2.100 3.761 -1.8819e-05
42.542610 1.818 -1.807 3.751 1.975 -2.035 3.656 1.773 -2.100 3.761 -4.6884e-05
42.636150 1.817 -1.807 3.750 1.975 -2.035 3.656 1.773 -2.100 3.761 -7.4884e-05
42.684630 1.818 -1.807 3.750 1.975 -2.036 3.656 1.774 -2.100 3.760 1.5265e-04
42.760950 1.818 -1.807 3.750 1.976 -2.036 3.656 1.774 -2.100 3.760 3.4975e-04
42.809330 1.818 -1.807 3.750 1.974 -2.034 3.654 1.774 -2.100 3.760 3.1385e-04
42.887490 1.818 -1.808 3.750 1.974 -2.034 3.652 1.775 -2.100 3.759 -9.0279e-05
42.951730 1.819 -1.808 3.749 1.975 -2.034 3.652 1.775 -2.100 3.759 -1.1969e-04
43.015500 1.819 -1.808 3.749 1.975 -2.034 3.653 1.775 -2.100 3.759 -6.1500e-05
43.080500 1.819 -1.808 3.748 1.975 -2.034 3.653 1.775 -2.100 3.759 -2.7895e-05
43.144780 1.819 -1.808 3.748 1.976 -2.035 3.653 1.775 -2.100 3.759 2.6243e-06
43.209100 1.819 -1.808 3.748 1.976 -2.035 3.654 1.775 -2.100 3.759 1.1237e-05
43.303370 1.819 -1.808 3.748 1.976 -2.035 3.654 1.775 -2.099 3.759 3.0114e-04
43.351920 1.819 -1.808 3.748 1.975 -2.034 3.652 1.774 -2.099 3.759 2.6504e-04
43.430540 1.819 -1.808 3.748 1.974 -2.034 3.652 1.774 -2.099 3.759 1.8239e-04
43.478710 1.819 -1.808 3.748 1.974 -2.034 3.652 1.774 -2.100 3.760 -6.1735e-06
43.556690 1.819 -1.808 3.748 1.974 -2.034 3.652 1.773 -2.100 3.761 -7.7539e-05
43.618970 1.819 -1.808 3.748 1.973 -2.034 3.653 1.772 -2.100 3.762 6.3302e-05
43.681920 1.819 -1.809 3.749 1.972 -2.032 3.651 1.771 -2.100 3.762 3.6477e-05
43.745560 1.818 -1.808 3.749 1.972 -2.033 3.652 1.770 -2.101 3.763 -1.7439e-05
43.809410 1.818 -1.808 3.750 1.972 -2.033 3.654 1.770 -2.101 3.764 1.5632e-04
43.903810 1.818 -1.808 3.751 1.972 -2.033 3.655 1.769 -2.102 3.765 2.3451e-04
43.952090 1.818 -1.807 3.751 1.972 -2.033 3.656 1.768 -2.102 3.766 2.3748e-04
44.029640 1.818 -1.807 3.751 1.971 -2.032 3.655 1.767 -2.102 3.766 2.2045e-04
44.078040 1.818 -1.807 3.752 1.971 -2.032 3.656 1.766 -2.103 3.767 -1.1553e-04
44.155400 1.817 -1.807 3.752 1.971 -2.032 3.658 1.764 -2.103 3.768 -1.1894e-04
44.218430 1.817 -1.807 3.752 1.972 -2.032 3.660 1.763 -2.102 3.768 -8.2094e-05
44.283580 1.817 -1.807 3.752 1.972 -2.032 3.660 1.762 -2.103 3.768 -8.4347e-05
44.345540 1.817 -1.807 3.753 1.970 -2.030 3.657 1.761 -2.103 3.769 -1.4599e-05
44.407190 1.816 -1.806 3.753 1.969 -2.029 3.657 1.760 -2.103 3.769 -7.1574e-04
44.499760 1.816 -1.806 3.754 1.968 -2.028 3.654 1.760 -2.103 3.769 1.4928e-04
44.548150 1.816 -1.806 3.754 1.968 -2.029 3.656 1.760 -2.103 3.770 2.1448e-04
44.626460 1.816 -1.806 3.754 1.967 -2.027 3.654 1.759 -2.102 3.770 -4.5982e-05
44.676330 1.816 -1.806 3.754 1.967 -2.027 3.653 1.759 -2.102 3.770 -1.6079e-04
44.754600 1.815 -1.806 3.754 1.966 -2.026 3.653 1.759 -2.102 3.771 -1.3406e-04
44.819470 1.816 -1.805 3.754 1.966 -2.026 3.653 1.760 -2.102 3.771 -7.7035e-05
44.882680 1.816 -1.805 3.754 1.966 -2.026 3.652 1.760 -2.102 3.771 -6.7285e-05
44.946880 1.815 -1.805 3.754 1.966 -2.027 3.652 1.760 -2.102 3.771 -7.4069e-04
45.008690 1.816 -1.805 3.753 1.967 -2.027 3.653 1.761 -2.102 3.771 2.7716e-04
45.102790 1.816 -1.805 3.753 1.966 -2.026 3.651 1.761 -2.102 3.771 2.5843e-04
45.152580 1.816 -1.805 3.753 1.968 -2.027 3.653 1.761 -2.102 3.771 1.4831e-04
45.230370 1.817 -1.805 3.753 1.969 -2.028 3.654 1.762 -2.102 3.770 -1.6577e-04
45.279100 1.817 -1.805 3.753 1.968 -2.028 3.653 1.762 -2.102 3.770 -8.1259e-05
45.356580 1.818 -1.805 3.752 1.969 -2.029 3.653 1.764 -2.102 3.769 -1.9052e-05
45.406500 1.818 -1.805 3.752 1.969 -2.028 3.652 1.765 -2.102 3.768 4.1784e-05
45.483550 1.818 -1.805 3.751 1.972 -2.031 3.654 1.767 -2.102 3.767 1.6449e-04
45.547200 1.819 -1.805 3.751 1.973 -2.031 3.653 1.769 -2.102 3.766 4.0979e-04
45.610990 1.819 -1.806 3.750 1.974 -2.032 3.653 1.770 -2.102 3.765 2.8301e-04
45.674070 1.820 -1.806 3.750 1.974 -2.032 3.652 1.771 -2.101 3.765 -4.6112e-05
45.769080 1.820 -1.806 3.750 1.974 -2.032 3.651 1.772 -2.101 3.764 -2.0044e-04
45.818720 1.821 -1.806 3.750 1.975 -2.032 3.652 1.773 -2.101 3.762 -1.2069e-04
45.896400 1.821 -1.806 3.750 1.976 -2.032 3.652 1.773 -2.101 3.762 1.9577e-06
45.946310 1.821 -1.806 3.749 1.975 -2.033 3.650 1.774 -2.100 3.761 -6.5089e-05
46.024180 1.821 -1.806 3.750 1.976 -2.034 3.652 1.775 -2.100 3.761 -1.4779e-03
46.073290 1.821 -1.806 3.750 1.976 -2.034 3.651 1.775 -2.100 3.760 2.1975e-04
46.151710 1.820 -1.806 3.750 1.974 -2.031 3.648 1.776 -2.100 3.760 2.8767e-04
46.215240 1.820 -1.807 3.750 1.972 -2.030 3.646 1.777 -2.100 3.760 1.9351e-04
46.279080 1.819 -1.807 3.750 1.972 -2.030 3.646 1.777 -2.100 3.760 -1.6488e-04
46.342980 1.819 -1.807 3.750 1.972 -2.031 3.647 1.777 -2.100 3.760 -1.4420e-04
46.406750 1.819 -1.807 3.750 1.973 -2.032 3.649 1.777 -2.100 3.759 1.7645e-05
46.501560 1.818 -1.807 3.751 1.973 -2.032 3.650 1.777 -2.100 3.759 2.9780e-06
46.552050 1.817 -1.807 3.751 1.973 -2.033 3.651 1.777 -2.100 3.759 1.2428e-04
46.630260 1.817 -1.807 3.751 1.973 -2.033 3.651 1.777 -2.100 3.759 3.3765e-04
46.679340 1.817 -1.807 3.751 1.972 -2.033 3.651 1.777 -2.100 3.759 2.7404e-04
46.757390 1.816 -1.807 3.752 1.973 -2.034 3.653 1.776 -2.100 3.760 1.0110e-04
46.806640 1.816 -1.807 3.752 1.972 -2.033 3.652 1.776 -2.100 3.760 -9.7402e-05
46.884950 1.815 -1.808 3.752 1.972 -2.033 3.653 1.775 -2.100 3.760 -1.4395e-04
46.947620 1.815 -1.808 3.753 1.972 -2.034 3.654 1.775 -2.100 3.761 -6.8752e-05
47.012180 1.814 -1.808 3.753 1.972 -2.033 3.654 1.775 -2.100 3.761 -1.3727e-05
47.074240 1.814 -1.808 3.753 1.972 -2.034 3.655 1.775 -2.100 3.761 1.0778e-04
47.169120 1.815 -1.809 3.754 1.971 -2.033 3.654 1.775 -2.101 3.761 -1.1353e-03
47.219460 1.814 -1.809 3.755 1.972 -2.033 3.656 1.774 -2.101 3.762 3.3105e-04
47.297960 1.814 -1.809 3.755 1.972 -2.033 3.656 1.773 -2.101 3.763 2.8230e-04
47.347670 1.814 -1.809 3.755 1.971 -2.033 3.655 1.772 -2.101 3.763 1.0923e-04
47.425760 1.814 -1.808 3.755 1.970 -2.032 3.655 1.771 -2.102 3.764 -1.2369e-04
47.475310 1.814 -1.808 3.755 1.970 -2.032 3.654 1.770 -2.102 3.764 -7.4531e-05
47.552440 1.814 -1.808 3.755 1.971 -2.033 3.658 1.768 -2.102 3.765 -3.1651e-05
47.616150 1.814 -1.807 3.755 1.970 -2.033 3.658 1.767 -2.103 3.766 -7.8348e-06
47.680150 1.814 -1.807 3.754 1.971 -2.033 3.660 1.766 -2.103 3.766 -8.8447e-04
47.742040 1.814 -1.807 3.755 1.970 -2.033 3.660 1.765 -2.103 3.767 2.9257e-04
47.837620 1.814 -1.807 3.754 1.970 -2.032 3.660 1.764 -2.103 3.768 2.4899e-04
47.887480 1.814 -1.807 3.754 1.970 -2.032 3.661 1.762 -2.103 3.768 1.4040e-04
47.965440 1.813 -1.807 3.754 1.969 -2.031 3.659 1.761 -2.103 3.768 -6.1118e-05
48.016110 1.814 -1.807 3.754 1.969 -2.030 3.658 1.760 -2.103 3.768 -3.8822e-05
48.095130 1.813 -1.807 3.753 1.969 -2.030 3.658 1.759 -2.103 3.769 -5.1965e-05
48.146580 1.814 -1.807 3.753 1.969 -2.030 3.659 1.759 -2.103 3.769 -5.1164e-05
48.224720 1.814 -1.806 3.754 1.970 -2.031 3.660 1.758 -2.103 3.770 -3.9888e-04
48.275230 1.813 -1.806 3.754 1.970 -2.032 3.662 1.757 -2.103 3.770 1.7626e-04
48.353330 1.813 -1.806 3.754 1.970 -2.031 3.662 1.757 -2.103 3.771 1.7703e-04
48.416460 1.813 -1.806 3.754 1.969 -2.030 3.661 1.756 -2.103 3.771 2.2638e-04
48.479350 1.813 -1.806 3.754 1.969 -2.030 3.661 1.756 -2.104 3.771 -1.5812e-04
48.541350 1.813 -1.806 3.755 1.969 -2.030 3.662 1.756 -2.103 3.771 -8.1946e-05
48.635990 1.812 -1.806 3.755 1.969 -2.031 3.662 1.756 -2.103 3.770 -2.9603e-05
48.687050 1.812 -1.806 3.755 1.970 -2.031 3.663 1.756 -2.103 3.771 4.7545e-06
48.764980 1.812 -1.806 3.754 1.969 -2.031 3.663 1.756 -2.103 3.771 1.3343e-05
48.816020 1.811 -1.806 3.754 1.969 -2.031 3.662 1.756 -2.103 3.771 2.2693e-04
48.894980 1.812 -1.806 3.754 1.969 -2.031 3.662 1.757 -2.103 3.771 2.5245e-04
48.945160 1.811 -1.806 3.754 1.969 -2.031 3.662 1.757 -2.103 3.771 1.4599e-04
49.022930 1.811 -1.806 3.754 1.970 -2.033 3.664 1.758 -2.103 3.770 -1.7209e-04
49.074610 1.811 -1.806 3.754 1.970 -2.033 3.664 1.759 -2.103 3.770 -1.0911e-04
49.154200 1.810 -1.806 3.754 1.970 -2.034 3.664 1.760 -2.103 3.769 9.2396e-06
49.206600 1.811 -1.806 3.754 1.971 -2.034 3.664 1.761 -2.103 3.768 3.2580e-05
49.285010 1.811 -1.806 3.754 1.971 -2.033 3.662 1.762 -2.103 3.768 -3.1139e-05
49.349670 1.811 -1.807 3.754 1.971 -2.034 3.663 1.763 -2.103 3.767 2.6013e-04
49.412830 1.812 -1.807 3.754 1.971 -2.034 3.661 1.765 -2.103 3.767 2.2367e-04
49.476540 1.812 -1.807 3.754 1.972 -2.034 3.661 1.766 -2.102 3.767 -5.4332e-05
49.540400 1.813 -1.807 3.753 1.972 -2.035 3.661 1.767 -2.102 3.766 -2.0255e-04
49.634860 1.815 -1.807 3.752 1.973 -2.035 3.661 1.768 -2.101 3.766 -7.9515e-05
49.685380 1.816 -1.807 3.751 1.973 -2.034 3.660 1.769 -2.101 3.765 -1.8313e-05
49.763080 1.817 -1.807 3.750 1.974 -2.034 3.658 1.770 -2.101 3.764 1.3041e-05
49.814760 1.817 -1.807 3.750 1.975 -2.033 3.658 1.772 -2.101 3.764 5.7810e-05
49.893660 1.818 -1.807 3.751 1.975 -2.033 3.657 1.773 -2.101 3.763 3.7745e-04
49.945120 1.818 -1.808 3.751 1.975 -2.032 3.656 1.774 -2.101 3.763 3.7745e-04
50.023440 1.818 -1.808 3.752 1.976 -2.033 3.657 1.774 -2.101 3.762 -1.1108e-04
50.074010 1.818 -1.808 3.751 1.976 -2.032 3.657 1.775 -2.101 3.762 -1.1108e-04
50.152470 1.818 -1.808 3.751 1.975 -2.032 3.655 1.775 -2.101 3.762 -8.6502e-05
50.215680 1.818 -1.808 3.751 1.975 -2.031 3.653 1.775 -2.101 3.762 -2.3098e-05
50.280330 1.818 -1.808 3.751 1.975 -2.032 3.654 1.775 -2.101 3.761 -2.6007e-05
50.344620 1.819 -1.808 3.751 1.974 -2.031 3.652 1.776 -2.101 3.761 3.7071e-05
50.408330 1.819 -1.808 3.750 1.975 -2.032 3.653 1.776 -2.101 3.761 2.8209e-04
50.472700 1.819 -1.808 3.750 1.975 -2.032 3.652 1.776 -2.101 3.760 2.9835e-04
50.570880 1.819 -1.808 3.750 1.976 -2.032 3.653 1.776 -2.101 3.760 2.6112e-04
50.621000 1.820 -1.808 3.750 1.976 -2.032 3.652 1.776 -2.101 3.760 1.4143e-04
50.700180 1.820 -1.808 3.749 1.975 -2.031 3.650 1.777 -2.101 3.760 -1.5032e-04
50.752460 1.821 -1.808 3.749 1.976 -2.032 3.651 1.777 -2.101 3.760 -1.5032e-04
50.832070 1.821 -1.808 3.749 1.978 -2.033 3.653 1.777 -2.101 3.760 -4.6299e-05
50.883990 1.822 -1.808 3.749 1.978 -2.033 3.653 1.777 -2.101 3.761 -6.4532e-05
50.962600 1.822 -1.808 3.749 1.980 -2.034 3.655 1.776 -2.101 3.761 -4.6303e-04
51.013450 1.823 -1.808 3.749 1.979 -2.033 3.654 1.775 -2.100 3.762 3.4451e-04
51.091350 1.823 -1.808 3.749 1.978 -2.031 3.652 1.774 -2.100 3.763 2.7931e-04
51.143360 1.823 -1.808 3.750 1.978 -2.031 3.652 1.774 -2.101 3.763 1.5143e-05
51.221050 1.824 -1.808 3.750 1.976 -2.029 3.650 1.772 -2.101 3.763 -1.5184e-04
51.284050 1.824 -1.807 3.750 1.976 -2.029 3.651 1.772 -2.101 3.764 -6.9884e-05
51.346190 1.824 -1.807 3.750 1.976 -2.029 3.652 1.771 -2.101 3.765 -1.2368e-04
51.409480 1.824 -1.807 3.750 1.975 -2.028 3.650 1.770 -2.101 3.766 -5.1757e-05
51.505150 1.823 -1.806 3.750 1.974 -2.027 3.649 1.768 -2.102 3.766 -5.9804e-06
51.556210 1.823 -1.806 3.750 1.974 -2.028 3.651 1.767 -2.102 3.767 -8.0170e-05
51.634400 1.823 -1.806 3.750 1.974 -2.027 3.651 1.766 -2.102 3.767 2.8701e-04
51.687190 1.823 -1.805 3.750 1.974 -2.028 3.652 1.765 -2.102 3.767 2.6076e-04
51.766000 1.822 -1.805 3.750 1.973 -2.027 3.651 1.765 -2.102 3.767 -1.7453e-04
51.817830 1.822 -1.805 3.749 1.974 -2.027 3.651 1.764 -2.102 3.767 -1.1076e-04
51.896890 1.822 -1.805 3.749 1.973 -2.027 3.651 1.764 -2.102 3.767 -8.7592e-05
51.947910 1.822 -1.805 3.749 1.974 -2.028 3.652 1.765 -2.102 3.767 -5.6137e-05
52.027420 1.822 -1.804 3.749 1.976 -2.029 3.653 1.765 -2.102 3.766 -5.3993e-04
52.078640 1.822 -1.804 3.749 1.976 -2.029 3.653 1.765 -2.102 3.767 9.8982e-05
52.158320 1.823 -1.804 3.748 1.977 -2.029 3.653 1.766 -2.101 3.766 2.6869e-04
52.210210 1.823 -1.804 3.748 1.977 -2.030 3.654 1.766 -2.101 3.766 2.7046e-04
52.289610 1.824 -1.804 3.747 1.978 -2.030 3.653 1.767 -2.101 3.766 -1.5466e-04
52.341580 1.824 -1.804 3.747 1.978 -2.030 3.653 1.768 -2.101 3.766 -1.2683e-04
52.420590 1.824 -1.804 3.747 1.979 -2.031 3.654 1.769 -2.101 3.765 -4.5990e-06
52.472810 1.824 -1.804 3.747 1.979 -2.031 3.653 1.770 -2.101 3.765 -2.0371e-05
52.552460 1.824 -1.804 3.747 1.980 -2.032 3.653 1.772 -2.101 3.764 1.4693e-04
52.616130 1.825 -1.804 3.748 1.980 -2.032 3.653 1.773 -2.101 3.764 2.7039e-04
52.679480 1.825 -1.804 3.748 1.979 -2.031 3.650 1.775 -2.100 3.762 2.9014e-04
52.742060 1.825 -1.805 3.748 1.980 -2.031 3.650 1.776 -2.100 3.761 4.8953e-05
52.806220 1.825 -1.805 3.748 1.980 -2.031 3.649 1.777 -2.100 3.760 -1.9256e-04
52.901100 1.825 -1.805 3.748 1.980 -2.031 3.648 1.779 -2.100 3.759 -1.5669e-04
52.952760 1.825 -1.805 3.748 1.980 -2.031 3.648 1.780 -2.100 3.759 -6.9538e-05
53.033200 1.825 -1.805 3.748 1.980 -2.030 3.647 1.781 -2.100 3.758 -4.6795e-05
53.085190 1.825 -1.805 3.748 1.980 -2.031 3.646 1.782 -2.100 3.757 -4.4351e-06
53.163730 1.826 -1.805 3.748 1.980 -2.031 3.646 1.783 -2.100 3.756 -8.3038e-05
