16.681710 -0.493 -0.710 3.302 -0.316 -0.819 3.565 -0.500 -0.957 3.338 -2.1229e-20
16.751750 -0.493 -0.711 3.302 -0.316 -0.819 3.564 -0.501 -0.958 3.338 -2.1229e-20
16.808630 -0.494 -0.712 3.302 -0.316 -0.820 3.564 -0.502 -0.959 3.338 -2.1229e-20
16.902700 -0.494 -0.713 3.303 -0.316 -0.820 3.564 -0.502 -0.960 3.338 -2.1229e-20
16.965050 -0.494 -0.714 3.304 -0.316 -0.821 3.564 -0.502 -0.960 3.336 -2.1229e-20
17.028200 -0.494 -0.714 3.304 -0.316 -0.821 3.564 -0.502 -0.960 3.338 -2.1229e-20
17.090920 -0.494 -0.716 3.304 -0.315 -0.820 3.565 -0.502 -0.961 3.339 -2.1229e-20
17.153740 -0.494 -0.716 3.305 -0.315 -0.820 3.565 -0.502 -0.961 3.338 -2.1229e-20
17.216880 -0.494 -0.717 3.306 -0.314 -0.820 3.564 -0.502 -0.962 3.338 -2.1229e-20
17.286430 -0.493 -0.718 3.306 -0.314 -0.820 3.564 -0.502 -0.962 3.339 -2.1229e-20
17.341700 -0.493 -0.719 3.307 -0.313 -0.821 3.563 -0.502 -0.962 3.339 -2.1229e-20
17.437900 -0.493 -0.719 3.307 -0.313 -0.821 3.564 -0.502 -0.963 3.341 -2.1229e-20
17.500510 -0.493 -0.719 3.308 -0.312 -0.821 3.563 -0.502 -0.963 3.342 -2.1229e-20
17.563840 -0.494 -0.720 3.309 -0.312 -0.821 3.563 -0.502 -0.963 3.342 -2.1229e-20
17.627030 -0.494 -0.720 3.310 -0.312 -0.822 3.563 -0.502 -0.963 3.342 -2.1229e-20
17.690200 -0.494 -0.720 3.312 -0.312 -0.822 3.563 -0.502 -0.963 3.344 -2.1229e-20
17.752820 -0.493 -0.720 3.312 -0.312 -0.822 3.562 -0.502 -0.963 3.343 -2.1229e-20
17.816110 -0.494 -0.720 3.313 -0.312 -0.822 3.563 -0.502 -0.963 3.344 -2.1229e-20
17.886800 -0.494 -0.720 3.313 -0.312 -0.822 3.563 -0.502 -0.963 3.343 -2.1229e-20
17.941830 -0.494 -0.721 3.314 -0.311 -0.822 3.564 -0.501 -0.963 3.343 -2.1229e-20
18.019080 -0.494 -0.721 3.314 -0.311 -0.822 3.564 -0.501 -0.962 3.342 -2.1229e-20
18.099000 -0.494 -0.721 3.315 -0.311 -0.822 3.565 -0.502 -0.962 3.342 -2.1229e-20
18.161830 -0.494 -0.721 3.315 -0.311 -0.822 3.566 -0.502 -0.962 3.343 -2.1229e-20
18.224820 -0.494 -0.721 3.316 -0.311 -0.822 3.566 -0.501 -0.962 3.343 -2.1229e-20
18.287300 -0.494 -0.721 3.316 -0.311 -0.822 3.566 -0.501 -0.962 3.342 -2.1229e-20
18.350520 -0.494 -0.721 3.317 -0.311 -0.822 3.566 -0.501 -0.962 3.342 -2.1229e-20
18.412650 -0.494 -0.721 3.317 -0.311 -0.822 3.567 -0.501 -0.962 3.341 -2.1229e-20
18.483860 -0.493 -0.720 3.317 -0.311 -0.822 3.567 -0.501 -0.962 3.342 -2.1229e-20
18.569730 -0.493 -0.720 3.318 -0.311 -0.822 3.567 -0.502 -0.962 3.342 -2.1229e-20
18.632790 -0.493 -0.720 3.318 -0.311 -0.822 3.567 -0.502 -0.961 3.341 -2.1229e-20
18.695580 -0.493 -0.720 3.319 -0.312 -0.822 3.568 -0.502 -0.961 3.342 -2.1229e-20
18.758340 -0.493 -0.720 3.319 -0.311 -0.822 3.568 -0.502 -0.961 3.343 -2.1229e-20
18.821100 -0.492 -0.720 3.319 -0.311 -0.822 3.568 -0.502 -0.962 3.345 -2.1229e-20
18.883600 -0.492 -0.720 3.320 -0.311 -0.822 3.568 -0.502 -0.962 3.346 -2.1229e-20
18.955300 -0.492 -0.720 3.320 -0.311 -0.822 3.569 -0.502 -0.962 3.347 -2.1229e-20
19.010810 -0.491 -0.720 3.320 -0.310 -0.822 3.570 -0.502 -0.962 3.348 -2.1229e-20
19.105220 -0.491 -0.720 3.320 -0.310 -0.822 3.570 -0.502 -0.962 3.348 -2.1229e-20
19.168500 -0.491 -0.721 3.320 -0.310 -0.822 3.570 -0.502 -0.963 3.349 -2.1229e-20
19.231230 -0.491 -0.721 3.321 -0.310 -0.822 3.571 -0.501 -0.963 3.350 -2.1229e-20
19.293300 -0.491 -0.721 3.323 -0.309 -0.823 3.570 -0.501 -0.963 3.352 -2.1229e-20
19.356190 -0.492 -0.721 3.323 -0.309 -0.823 3.570 -0.501 -0.963 3.353 -2.1229e-20
19.418460 -0.492 -0.721 3.323 -0.309 -0.823 3.570 -0.501 -0.964 3.353 -2.1229e-20
19.480740 -0.492 -0.721 3.323 -0.309 -0.823 3.570 -0.501 -0.964 3.354 -2.1229e-20
19.551330 -0.492 -0.720 3.322 -0.309 -0.823 3.570 -0.500 -0.963 3.354 -2.1229e-20
19.608570 -0.492 -0.720 3.323 -0.308 -0.823 3.569 -0.500 -0.963 3.354 -2.1229e-20
19.684890 -0.493 -0.720 3.324 -0.308 -0.823 3.569 -0.500 -0.963 3.354 -2.1229e-20
19.762080 -0.494 -0.719 3.324 -0.308 -0.823 3.568 -0.500 -0.963 3.354 -2.1229e-20
19.825980 -0.495 -0.717 3.322 -0.309 -0.823 3.567 -0.500 -0.962 3.355 -2.1229e-20
19.888970 -0.495 -0.717 3.322 -0.309 -0.823 3.567 -0.501 -0.962 3.355 -2.1229e-20
19.951800 -0.496 -0.716 3.322 -0.310 -0.822 3.567 -0.501 -0.961 3.354 -2.1229e-20
20.014610 -0.496 -0.715 3.322 -0.311 -0.822 3.567 -0.501 -0.960 3.352 -2.1229e-20
20.084750 -0.497 -0.714 3.321 -0.312 -0.823 3.567 -0.501 -0.959 3.351 -2.1229e-20
20.172020 -0.497 -0.713 3.320 -0.314 -0.822 3.567 -0.502 -0.959 3.350 -2.1229e-20
20.233230 -0.498 -0.711 3.318 -0.315 -0.822 3.567 -0.503 -0.958 3.349 -2.1229e-20
20.296830 -0.499 -0.711 3.317 -0.316 -0.822 3.566 -0.504 -0.958 3.348 -2.1229e-20
20.359460 -0.499 -0.709 3.315 -0.318 -0.822 3.566 -0.506 -0.957 3.346 -2.1229e-20
20.423020 -0.500 -0.708 3.312 -0.320 -0.822 3.565 -0.507 -0.957 3.344 -2.1229e-20
20.485320 -0.501 -0.708 3.311 -0.321 -0.822 3.565 -0.507 -0.956 3.343 -2.1229e-20
20.547970 -0.502 -0.707 3.310 -0.322 -0.822 3.564 -0.508 -0.956 3.341 -2.1229e-20
20.619510 -0.502 -0.707 3.309 -0.323 -0.822 3.564 -0.509 -0.955 3.339 -2.1229e-20
20.705360 -0.504 -0.707 3.309 -0.324 -0.822 3.563 -0.511 -0.955 3.337 -2.1229e-20
20.769150 -0.505 -0.707 3.309 -0.326 -0.821 3.563 -0.512 -0.956 3.337 -2.1229e-20
20.832990 -0.506 -0.707 3.308 -0.327 -0.821 3.563 -0.514 -0.956 3.337 -2.1229e-20
20.895810 -0.507 -0.707 3.307 -0.327 -0.821 3.562 -0.515 -0.956 3.337 -2.1229e-20
20.958690 -0.508 -0.707 3.306 -0.328 -0.821 3.561 -0.517 -0.956 3.337 -2.1229e-20
21.021420 -0.509 -0.707 3.305 -0.329 -0.821 3.561 -0.518 -0.956 3.337 -2.1229e-20
21.084900 -0.510 -0.707 3.305 -0.330 -0.821 3.562 -0.518 -0.957 3.338 -2.1229e-20
21.150420 -0.510 -0.707 3.305 -0.330 -0.821 3.561 -0.519 -0.957 3.340 -2.1229e-20
21.213930 -0.510 -0.707 3.305 -0.331 -0.820 3.562 -0.519 -0.957 3.341 -2.1229e-20
21.285320 -0.511 -0.706 3.305 -0.331 -0.821 3.562 -0.519 -0.957 3.341 -2.1229e-20
21.370050 -0.511 -0.706 3.305 -0.331 -0.820 3.562 -0.519 -0.956 3.341 -2.1229e-20
21.433120 -0.511 -0.706 3.305 -0.331 -0.820 3.562 -0.519 -0.956 3.341 -2.1229e-20
21.496680 -0.512 -0.706 3.306 -0.331 -0.820 3.562 -0.519 -0.956 3.341 -2.1229e-20
21.558360 -0.512 -0.706 3.308 -0.331 -0.820 3.563 -0.519 -0.955 3.341 -2.1229e-20
21.622050 -0.512 -0.705 3.308 -0.331 -0.820 3.563 -0.519 -0.955 3.342 -2.1229e-20
21.684290 -0.512 -0.705 3.307 -0.331 -0.820 3.564 -0.518 -0.955 3.341 -2.1229e-20
21.747020 -0.511 -0.704 3.306 -0.331 -0.819 3.565 -0.518 -0.954 3.341 -2.1229e-20
21.820040 -0.510 -0.704 3.306 -0.330 -0.819 3.565 -0.517 -0.954 3.341 -2.1229e-20
21.905000 -0.510 -0.703 3.306 -0.329 -0.819 3.566 -0.516 -0.954 3.341 -2.1229e-20
21.968480 -0.509 -0.703 3.307 -0.329 -0.819 3.567 -0.515 -0.953 3.341 -2.1229e-20
22.031350 -0.508 -0.703 3.307 -0.328 -0.819 3.567 -0.514 -0.953 3.341 -2.1229e-20
22.092670 -0.507 -0.703 3.308 -0.327 -0.819 3.568 -0.513 -0.953 3.341 -2.1229e-20
22.154900 -0.506 -0.703 3.308 -0.326 -0.819 3.568 -0.512 -0.953 3.340 -2.1229e-20
22.218600 -0.505 -0.703 3.308 -0.326 -0.819 3.569 -0.512 -0.953 3.339 -2.1229e-20
22.282340 -0.504 -0.704 3.309 -0.325 -0.820 3.569 -0.511 -0.953 3.340 -2.1229e-20
22.353200 -0.503 -0.704 3.309 -0.324 -0.820 3.569 -0.510 -0.953 3.339 -2.1229e-20
22.408160 -0.502 -0.705 3.309 -0.324 -0.820 3.569 -0.510 -0.954 3.339 -2.1229e-20
22.501520 -0.502 -0.707 3.309 -0.323 -0.820 3.569 -0.510 -0.956 3.340 -2.1229e-20
22.565050 -0.502 -0.708 3.309 -0.322 -0.821 3.569 -0.510 -0.957 3.340 -2.1229e-20
22.627230 -0.501 -0.711 3.309 -0.321 -0.821 3.569 -0.509 -0.958 3.341 -2.1229e-20
22.690760 -0.501 -0.712 3.309 -0.320 -0.820 3.569 -0.508 -0.959 3.340 -2.1229e-20
22.754010 -0.501 -0.714 3.309 -0.320 -0.820 3.569 -0.508 -0.960 3.339 -2.1229e-20
22.817530 -0.501 -0.715 3.309 -0.319 -0.820 3.568 -0.508 -0.960 3.340 -2.1229e-20
22.880160 -0.500 -0.716 3.310 -0.319 -0.820 3.569 -0.508 -0.961 3.341 -2.1229e-20
22.951380 -0.500 -0.718 3.310 -0.318 -0.820 3.569 -0.507 -0.962 3.340 -2.1229e-20
23.037780 -0.499 -0.720 3.311 -0.317 -0.819 3.570 -0.507 -0.962 3.341 -2.1229e-20
23.101230 -0.499 -0.721 3.312 -0.316 -0.819 3.570 -0.506 -0.963 3.342 -2.1229e-20
23.164720 -0.499 -0.722 3.312 -0.316 -0.819 3.569 -0.506 -0.964 3.343 -2.1229e-20
23.227740 -0.498 -0.724 3.313 -0.315 -0.819 3.569 -0.505 -0.964 3.344 -2.1229e-20
23.289930 -0.498 -0.724 3.313 -0.314 -0.819 3.569 -0.505 -0.964 3.344 -2.1229e-20
23.352340 -0.497 -0.724 3.313 -0.314 -0.819 3.568 -0.504 -0.964 3.344 -2.1229e-20
23.414710 -0.497 -0.725 3.314 -0.314 -0.819 3.569 -0.504 -0.964 3.344 -2.1229e-20
23.494750 -0.497 -0.725 3.313 -0.314 -0.819 3.569 -0.503 -0.964 3.344 -2.1229e-20
23.571640 -0.497 -0.725 3.313 -0.313 -0.819 3.569 -0.503 -0.964 3.345 -2.1229e-20
23.636000 -0.496 -0.725 3.314 -0.313 -0.819 3.569 -0.503 -0.965 3.347 -2.1229e-20
23.698910 -0.496 -0.725 3.315 -0.313 -0.819 3.569 -0.502 -0.965 3.348 -2.1229e-20
23.761990 -0.496 -0.725 3.315 -0.313 -0.818 3.570 -0.503 -0.965 3.349 -2.1229e-20
23.824400 -0.496 -0.725 3.315 -0.312 -0.819 3.569 -0.502 -0.965 3.349 -2.1229e-20
23.887610 -0.496 -0.725 3.315 -0.312 -0.819 3.569 -0.502 -0.965 3.349 -2.1229e-20
23.951180 -0.496 -0.725 3.317 -0.312 -0.819 3.570 -0.502 -0.965 3.350 -2.1229e-20
24.014140 -0.496 -0.726 3.318 -0.312 -0.819 3.570 -0.502 -0.965 3.349 -2.1229e-20
24.085920 -0.496 -0.725 3.317 -0.312 -0.819 3.570 -0.502 -0.966 3.350 -2.1229e-20
24.170670 -0.496 -0.725 3.318 -0.312 -0.819 3.569 -0.502 -0.965 3.350 -2.1229e-20
24.234230 -0.496 -0.726 3.318 -0.312 -0.819 3.568 -0.503 -0.966 3.350 -2.1229e-20
24.297420 -0.496 -0.726 3.318 -0.312 -0.819 3.569 -0.502 -0.966 3.350 -2.1229e-20
24.360850 -0.496 -0.726 3.318 -0.312 -0.819 3.570 -0.502 -0.966 3.350 -2.1229e-20
24.424240 -0.496 -0.726 3.318 -0.312 -0.819 3.569 -0.503 -0.966 3.350 -2.1229e-20
24.487880 -0.496 -0.725 3.318 -0.312 -0.819 3.569 -0.502 -0.966 3.351 -2.1229e-20
24.551850 -0.495 -0.725 3.317 -0.312 -0.819 3.569 -0.502 -0.966 3.351 -2.1229e-20
24.615010 -0.496 -0.725 3.317 -0.312 -0.819 3.569 -0.502 -0.966 3.351 -2.1229e-20
24.686370 -0.495 -0.725 3.317 -0.312 -0.819 3.569 -0.502 -0.966 3.350 -2.1229e-20
24.771280 -0.496 -0.725 3.317 -0.312 -0.819 3.569 -0.502 -0.966 3.350 -2.1229e-20
24.834630 -0.496 -0.725 3.317 -0.311 -0.819 3.568 -0.501 -0.965 3.349 -2.1229e-20
24.897180 -0.496 -0.725 3.317 -0.311 -0.819 3.568 -0.501 -0.965 3.348 -2.1229e-20
24.960230 -0.496 -0.724 3.316 -0.311 -0.819 3.568 -0.501 -0.965 3.348 -2.1229e-20
25.024040 -0.496 -0.724 3.316 -0.311 -0.819 3.569 -0.501 -0.965 3.348 -2.1229e-20
25.086780 -0.496 -0.724 3.316 -0.311 -0.819 3.569 -0.501 -0.964 3.349 -2.1229e-20
25.150700 -0.496 -0.723 3.315 -0.311 -0.818 3.570 -0.500 -0.964 3.349 -2.1229e-20
25.213280 -0.496 -0.723 3.315 -0.311 -0.818 3.570 -0.500 -0.964 3.348 -2.1229e-20
25.284440 -0.496 -0.723 3.315 -0.311 -0.818 3.569 -0.498 -0.963 3.345 -2.1229e-20
25.370410 -0.496 -0.722 3.315 -0.311 -0.818 3.570 -0.498 -0.962 3.343 -2.1229e-20
25.433720 -0.496 -0.722 3.315 -0.311 -0.818 3.570 -0.497 -0.961 3.341 -2.1229e-20
25.496210 -0.496 -0.722 3.315 -0.311 -0.818 3.570 -0.497 -0.961 3.342 -2.1229e-20
25.559140 -0.496 -0.721 3.315 -0.311 -0.817 3.570 -0.497 -0.961 3.344 -2.1229e-20
25.621200 -0.497 -0.721 3.314 -0.311 -0.818 3.569 -0.497 -0.961 3.345 -2.1229e-20
25.683820 -0.497 -0.720 3.314 -0.311 -0.817 3.570 -0.497 -0.961 3.345 -2.1229e-20
25.746980 -0.497 -0.720 3.313 -0.311 -0.817 3.570 -0.497 -0.961 3.345 -2.1229e-20
25.819240 -0.497 -0.720 3.313 -0.311 -0.817 3.570 -0.498 -0.961 3.345 -2.1229e-20
25.904910 -0.497 -0.719 3.313 -0.312 -0.817 3.569 -0.498 -0.961 3.344 -2.1229e-20
25.967200 -0.497 -0.719 3.313 -0.312 -0.817 3.569 -0.498 -0.961 3.343 -2.1229e-20
26.030980 -0.498 -0.719 3.313 -0.312 -0.817 3.569 -0.498 -0.961 3.344 -2.1229e-20
26.095280 -0.498 -0.719 3.313 -0.312 -0.818 3.568 -0.499 -0.961 3.344 -2.1229e-20
26.157410 -0.498 -0.718 3.312 -0.312 -0.818 3.567 -0.499 -0.961 3.344 -2.1229e-20
26.219970 -0.498 -0.717 3.311 -0.313 -0.818 3.567 -0.500 -0.961 3.345 -2.1229e-20
26.282360 -0.498 -0.717 3.311 -0.313 -0.818 3.567 -0.500 -0.960 3.345 -2.1229e-20
26.354610 -0.498 -0.716 3.311 -0.313 -0.817 3.568 -0.501 -0.960 3.343 -2.1229e-20
26.408490 -0.499 -0.715 3.310 -0.314 -0.817 3.568 -0.501 -0.960 3.344 -2.1229e-20
26.502510 -0.498 -0.714 3.309 -0.314 -0.817 3.569 -0.501 -0.960 3.345 -2.1229e-20
26.544360 -0.499 -0.714 3.309 -0.314 -0.816 3.570 -0.501 -0.960 3.346 -2.1229e-20
26.637360 -0.499 -0.713 3.309 -0.315 -0.816 3.570 -0.502 -0.959 3.346 -2.1229e-20
26.691680 -0.499 -0.712 3.308 -0.315 -0.815 3.571 -0.502 -0.959 3.346 -2.1229e-20
26.754650 -0.499 -0.711 3.307 -0.316 -0.815 3.572 -0.502 -0.958 3.345 -2.1229e-20
26.817910 -0.499 -0.711 3.307 -0.316 -0.814 3.572 -0.502 -0.957 3.343 -2.1229e-20
26.889740 -0.499 -0.711 3.307 -0.316 -0.814 3.572 -0.502 -0.957 3.343 -2.1229e-20
26.953170 -0.500 -0.711 3.306 -0.317 -0.814 3.572 -0.502 -0.957 3.342 -2.1229e-20
27.039130 -0.500 -0.711 3.306 -0.317 -0.814 3.571 -0.502 -0.957 3.342 -2.1229e-20
27.102230 -0.501 -0.710 3.306 -0.317 -0.814 3.571 -0.503 -0.957 3.342 -2.1229e-20
27.164940 -0.501 -0.710 3.305 -0.317 -0.814 3.570 -0.504 -0.957 3.342 -2.1229e-20
27.237050 -0.501 -0.709 3.303 -0.318 -0.815 3.569 -0.504 -0.957 3.341 -2.1229e-20
27.299950 -0.502 -0.709 3.303 -0.318 -0.815 3.569 -0.505 -0.957 3.339 -2.1229e-20
27.353470 -0.503 -0.709 3.301 -0.319 -0.815 3.569 -0.505 -0.956 3.337 -2.1229e-20
27.415870 -0.503 -0.709 3.300 -0.319 -0.815 3.569 -0.506 -0.956 3.335 -2.1229e-20
27.489110 -0.503 -0.709 3.299 -0.320 -0.815 3.568 -0.507 -0.956 3.335 -2.1229e-20
27.542600 -0.504 -0.709 3.299 -0.320 -0.815 3.568 -0.507 -0.957 3.336 -2.1229e-20
27.615970 -0.504 -0.709 3.299 -0.321 -0.815 3.568 -0.508 -0.957 3.337 -2.1229e-20
27.678510 -0.505 -0.710 3.300 -0.321 -0.815 3.568 -0.508 -0.958 3.338 -2.1229e-20
27.763480 -0.505 -0.711 3.301 -0.322 -0.815 3.568 -0.508 -0.959 3.340 -2.1229e-20
27.826230 -0.506 -0.712 3.302 -0.322 -0.815 3.567 -0.508 -0.960 3.339 -2.1229e-20
27.889620 -0.506 -0.713 3.302 -0.323 -0.816 3.566 -0.509 -0.961 3.339 -2.1229e-20
27.961210 -0.507 -0.714 3.303 -0.323 -0.816 3.566 -0.510 -0.961 3.339 -2.1229e-20
28.024590 -0.507 -0.715 3.303 -0.323 -0.816 3.565 -0.510 -0.961 3.338 -2.1229e-20
28.078340 -0.508 -0.716 3.303 -0.324 -0.816 3.565 -0.511 -0.962 3.339 -2.1229e-20
28.151500 -0.509 -0.717 3.304 -0.324 -0.816 3.565 -0.512 -0.963 3.339 -2.1229e-20
28.235860 -0.509 -0.718 3.305 -0.324 -0.817 3.564 -0.512 -0.963 3.338 -2.1229e-20
28.298750 -0.510 -0.719 3.306 -0.325 -0.817 3.564 -0.513 -0.964 3.337 -2.1229e-20
28.362370 -0.511 -0.720 3.306 -0.325 -0.817 3.563 -0.513 -0.964 3.338 -2.1229e-20
28.425480 -0.511 -0.721 3.307 -0.325 -0.817 3.563 -0.514 -0.965 3.339 -2.1229e-20
28.488520 -0.512 -0.721 3.307 -0.325 -0.817 3.563 -0.514 -0.965 3.339 -2.1229e-20
28.550570 -0.511 -0.722 3.308 -0.325 -0.817 3.563 -0.514 -0.966 3.339 -2.1229e-20
28.612950 -0.511 -0.722 3.308 -0.325 -0.817 3.563 -0.514 -0.966 3.338 -2.1229e-20
28.686980 -0.511 -0.722 3.308 -0.325 -0.818 3.563 -0.514 -0.966 3.339 -2.1229e-20
28.743480 -0.510 -0.723 3.308 -0.324 -0.818 3.562 -0.514 -0.966 3.339 -2.1229e-20
28.833400 -0.509 -0.723 3.308 -0.324 -0.818 3.562 -0.514 -0.966 3.339 -2.1229e-20
28.898780 -0.508 -0.724 3.308 -0.324 -0.818 3.563 -0.513 -0.966 3.339 -2.1229e-20
28.958820 -0.507 -0.724 3.309 -0.323 -0.818 3.563 -0.513 -0.967 3.339 -2.1229e-20
29.022420 -0.506 -0.724 3.309 -0.323 -0.818 3.564 -0.512 -0.967 3.340 -2.1229e-20
29.086370 -0.505 -0.724 3.310 -0.322 -0.818 3.564 -0.511 -0.967 3.340 -2.1229e-20
29.148900 -0.505 -0.725 3.310 -0.322 -0.818 3.565 -0.511 -0.967 3.342 -2.1229e-20
29.221460 -0.504 -0.725 3.311 -0.321 -0.818 3.564 -0.511 -0.967 3.342 -2.1229e-20
29.276210 -0.503 -0.725 3.311 -0.321 -0.818 3.565 -0.510 -0.967 3.342 -2.1229e-20
29.371230 -0.503 -0.725 3.313 -0.320 -0.818 3.565 -0.509 -0.967 3.342 -2.1229e-20
29.433930 -0.502 -0.725 3.313 -0.319 -0.818 3.566 -0.509 -0.967 3.343 -2.1229e-20
29.497140 -0.501 -0.725 3.313 -0.319 -0.818 3.566 -0.508 -0.967 3.343 -2.1229e-20
29.559890 -0.500 -0.725 3.314 -0.318 -0.818 3.567 -0.507 -0.967 3.344 -2.1229e-20
29.623200 -0.500 -0.725 3.314 -0.317 -0.818 3.568 -0.507 -0.966 3.342 -2.1229e-20
29.686940 -0.499 -0.725 3.315 -0.317 -0.818 3.569 -0.506 -0.966 3.343 -2.1229e-20
29.749840 -0.498 -0.725 3.315 -0.316 -0.818 3.570 -0.505 -0.966 3.344 -2.1229e-20
29.823070 -0.498 -0.724 3.315 -0.315 -0.818 3.570 -0.505 -0.966 3.344 -2.1229e-20
29.876770 -0.497 -0.724 3.315 -0.315 -0.818 3.570 -0.505 -0.966 3.345 -2.1229e-20
29.970740 -0.496 -0.724 3.316 -0.314 -0.819 3.570 -0.504 -0.966 3.345 -2.1229e-20
30.033910 -0.496 -0.724 3.316 -0.313 -0.819 3.570 -0.503 -0.966 3.346 -2.1229e-20
30.096640 -0.496 -0.724 3.317 -0.313 -0.819 3.570 -0.503 -0.966 3.347 -2.1229e-20
30.159590 -0.495 -0.724 3.319 -0.313 -0.819 3.571 -0.503 -0.966 3.349 -2.1229e-20
30.223440 -0.495 -0.724 3.319 -0.312 -0.819 3.571 -0.503 -0.966 3.350 -2.1229e-20
30.285790 -0.495 -0.724 3.320 -0.312 -0.819 3.572 -0.502 -0.966 3.349 -2.1229e-20
30.349290 -0.495 -0.724 3.321 -0.312 -0.820 3.571 -0.502 -0.965 3.348 -2.1229e-20
30.421580 -0.495 -0.724 3.320 -0.311 -0.820 3.570 -0.502 -0.965 3.348 -2.1229e-20
30.474840 -0.495 -0.724 3.320 -0.311 -0.820 3.571 -0.502 -0.965 3.349 -2.1229e-20
30.557600 -0.495 -0.724 3.321 -0.311 -0.820 3.571 -0.502 -0.964 3.349 -2.1229e-20
30.634950 -0.495 -0.725 3.322 -0.311 -0.820 3.571 -0.502 -0.964 3.349 -2.1229e-20
30.697440 -0.495 -0.725 3.321 -0.311 -0.820 3.571 -0.502 -0.963 3.349 -2.1229e-20
30.759900 -0.496 -0.725 3.320 -0.312 -0.820 3.570 -0.503 -0.963 3.349 -2.1229e-20
30.822960 -0.496 -0.726 3.320 -0.312 -0.820 3.570 -0.503 -0.963 3.349 -2.1229e-20
30.885080 -0.497 -0.726 3.320 -0.312 -0.820 3.570 -0.504 -0.963 3.349 -2.1229e-20
30.947530 -0.496 -0.726 3.319 -0.313 -0.820 3.570 -0.504 -0.960 3.349 -2.1229e-20
31.020740 -0.497 -0.727 3.319 -0.313 -0.820 3.570 -0.505 -0.960 3.349 -2.1229e-20
31.105000 -0.497 -0.727 3.319 -0.314 -0.820 3.570 -0.505 -0.959 3.348 -2.1229e-20
31.167950 -0.498 -0.727 3.319 -0.314 -0.820 3.569 -0.506 -0.959 3.346 -2.1229e-20
31.231140 -0.499 -0.727 3.318 -0.315 -0.821 3.568 -0.507 -0.959 3.346 -2.1229e-20
31.294600 -0.500 -0.727 3.317 -0.316 -0.821 3.566 -0.507 -0.959 3.344 -2.1229e-20
31.356970 -0.501 -0.727 3.317 -0.316 -0.821 3.565 -0.508 -0.959 3.344 -2.1229e-20
31.419340 -0.502 -0.727 3.316 -0.317 -0.821 3.564 -0.509 -0.959 3.344 -2.1229e-20
31.481430 -0.503 -0.727 3.315 -0.318 -0.821 3.564 -0.509 -0.959 3.345 -2.1229e-20
31.554880 -0.504 -0.726 3.313 -0.318 -0.821 3.563 -0.509 -0.958 3.345 -2.1229e-20
31.608220 -0.504 -0.726 3.311 -0.319 -0.821 3.563 -0.509 -0.957 3.345 -2.1229e-20
31.702300 -0.506 -0.725 3.311 -0.320 -0.820 3.563 -0.509 -0.957 3.345 -2.1229e-20
31.765790 -0.507 -0.725 3.311 -0.321 -0.820 3.562 -0.509 -0.957 3.346 -2.1229e-20
31.828930 -0.508 -0.724 3.309 -0.321 -0.820 3.562 -0.509 -0.957 3.346 -2.1229e-20
31.891700 -0.509 -0.723 3.309 -0.323 -0.819 3.562 -0.510 -0.957 3.348 -2.1229e-20
31.954760 -0.510 -0.723 3.308 -0.324 -0.819 3.563 -0.510 -0.956 3.348 -2.1229e-20
32.018100 -0.511 -0.722 3.307 -0.325 -0.819 3.563 -0.510 -0.956 3.348 -2.1229e-20
32.081340 -0.511 -0.721 3.305 -0.325 -0.819 3.563 -0.510 -0.956 3.348 -2.1229e-20
32.155050 -0.511 -0.721 3.304 -0.326 -0.818 3.563 -0.511 -0.956 3.347 -2.1229e-20
32.238670 -0.512 -0.720 3.303 -0.327 -0.818 3.563 -0.511 -0.957 3.347 -2.1229e-20
32.301200 -0.512 -0.720 3.303 -0.327 -0.818 3.563 -0.512 -0.957 3.349 -2.1229e-20
32.364160 -0.512 -0.719 3.302 -0.327 -0.818 3.564 -0.512 -0.957 3.348 -2.1229e-20
32.426990 -0.512 -0.719 3.302 -0.328 -0.817 3.565 -0.512 -0.957 3.349 -2.1229e-20
32.490390 -0.512 -0.719 3.301 -0.328 -0.817 3.565 -0.512 -0.957 3.349 -2.1229e-20
32.552760 -0.513 -0.718 3.301 -0.328 -0.817 3.565 -0.513 -0.957 3.349 -2.1229e-20
32.615820 -0.513 -0.718 3.301 -0.328 -0.817 3.564 -0.512 -0.957 3.349 -2.1229e-20
32.688380 -0.513 -0.718 3.301 -0.329 -0.817 3.565 -0.512 -0.957 3.349 -2.1229e-20
32.741310 -0.513 -0.718 3.301 -0.329 -0.817 3.565 -0.512 -0.957 3.349 -2.1229e-20
32.834880 -0.513 -0.717 3.300 -0.329 -0.817 3.565 -0.512 -0.957 3.348 -2.1229e-20
32.897710 -0.513 -0.717 3.299 -0.329 -0.817 3.565 -0.512 -0.956 3.348 -2.1229e-20
32.960090 -0.513 -0.716 3.299 -0.329 -0.817 3.565 -0.512 -0.956 3.346 -2.1229e-20
33.023170 -0.513 -0.715 3.298 -0.330 -0.816 3.566 -0.512 -0.955 3.346 -2.1229e-20
33.085840 -0.514 -0.715 3.299 -0.330 -0.816 3.565 -0.512 -0.954 3.343 -2.1229e-20
33.148490 -0.514 -0.715 3.300 -0.330 -0.816 3.565 -0.512 -0.954 3.344 -2.1229e-20
33.220790 -0.514 -0.715 3.299 -0.330 -0.816 3.565 -0.512 -0.954 3.342 -2.1229e-20
33.304810 -0.514 -0.715 3.299 -0.330 -0.816 3.565 -0.512 -0.954 3.341 -2.1229e-20
