35.229010 0.891 -1.867 4.006 1.018 -2.018 3.830 0.882 -2.072 4.014 -2.1229e-20
35.290730 0.891 -1.868 4.006 1.017 -2.018 3.829 0.882 -2.072 4.013 -2.1229e-20
35.367070 0.891 -1.867 4.007 1.017 -2.018 3.829 0.882 -2.072 4.013 -2.1229e-20
35.415720 0.892 -1.868 4.009 1.016 -2.018 3.830 0.881 -2.073 4.013 -2.1229e-20
35.492020 0.892 -1.868 4.009 1.015 -2.018 3.830 0.881 -2.073 4.014 -2.1229e-20
35.553940 0.891 -1.868 4.009 1.015 -2.018 3.830 0.880 -2.073 4.015 -2.1229e-20
35.633130 0.891 -1.869 4.010 1.014 -2.018 3.830 0.879 -2.074 4.015 -2.1229e-20
35.696640 0.891 -1.869 4.011 1.013 -2.018 3.830 0.879 -2.074 4.015 -2.1229e-20
35.760110 0.891 -1.869 4.011 1.012 -2.018 3.830 0.878 -2.075 4.015 -2.1229e-20
35.823490 0.891 -1.870 4.011 1.011 -2.018 3.831 0.876 -2.075 4.016 -2.1229e-20
35.901520 0.891 -1.870 4.011 1.011 -2.018 3.830 0.876 -2.075 4.016 -2.1229e-20
35.951010 0.890 -1.871 4.010 1.010 -2.018 3.831 0.876 -2.076 4.017 -2.1229e-20
36.028250 0.890 -1.870 4.011 1.010 -2.018 3.831 0.875 -2.076 4.017 -2.1229e-20
36.076690 0.890 -1.871 4.011 1.010 -2.018 3.831 0.875 -2.075 4.017 -2.1229e-20
36.170070 0.891 -1.870 4.011 1.011 -2.019 3.831 0.875 -2.075 4.017 -2.1229e-20
36.231950 0.892 -1.870 4.011 1.011 -2.019 3.831 0.875 -2.074 4.018 -2.1229e-20
36.296120 0.892 -1.871 4.009 1.011 -2.018 3.830 0.875 -2.073 4.019 -2.1229e-20
36.358620 0.893 -1.871 4.008 1.012 -2.018 3.827 0.875 -2.072 4.020 -2.1229e-20
36.434830 0.893 -1.870 4.009 1.011 -2.017 3.826 0.876 -2.071 4.020 -2.1229e-20
36.485040 0.895 -1.869 4.009 1.012 -2.017 3.824 0.876 -2.070 4.022 -2.1229e-20
36.562660 0.895 -1.869 4.009 1.012 -2.017 3.824 0.877 -2.069 4.022 -2.1229e-20
36.610030 0.896 -1.870 4.006 1.013 -2.017 3.824 0.878 -2.068 4.023 -2.1229e-20
36.688090 0.896 -1.870 4.005 1.013 -2.018 3.824 0.878 -2.067 4.025 -2.1229e-20
36.766540 0.896 -1.869 4.006 1.013 -2.018 3.824 0.878 -2.065 4.026 -2.1229e-20
36.828750 0.896 -1.869 4.005 1.014 -2.018 3.824 0.878 -2.064 4.027 -2.1229e-20
36.891400 0.896 -1.869 4.004 1.014 -2.018 3.824 0.878 -2.063 4.028 -2.1229e-20
36.969040 0.896 -1.868 4.005 1.014 -2.018 3.824 0.878 -2.063 4.029 -2.1229e-20
37.018240 0.897 -1.867 4.006 1.015 -2.018 3.823 0.878 -2.062 4.029 -2.1229e-20
37.095390 0.897 -1.867 4.005 1.015 -2.018 3.824 0.878 -2.062 4.030 -2.1229e-20
37.142490 0.897 -1.867 4.004 1.016 -2.018 3.825 0.878 -2.060 4.032 -2.1229e-20
37.220560 0.897 -1.866 4.005 1.016 -2.019 3.826 0.878 -2.059 4.033 -2.1229e-20
37.302840 0.898 -1.865 4.006 1.016 -2.019 3.827 0.879 -2.059 4.034 -2.1229e-20
37.367280 0.897 -1.864 4.006 1.017 -2.019 3.827 0.879 -2.058 4.035 -2.1229e-20
37.430040 0.897 -1.865 4.005 1.017 -2.019 3.827 0.878 -2.058 4.034 -2.1229e-20
37.492000 0.896 -1.865 4.004 1.017 -2.018 3.826 0.878 -2.059 4.032 -2.1229e-20
37.570880 0.897 -1.865 4.004 1.018 -2.019 3.827 0.878 -2.059 4.032 -2.1229e-20
37.619570 0.897 -1.865 4.003 1.018 -2.018 3.826 0.878 -2.058 4.032 -2.1229e-20
37.698440 0.897 -1.865 4.003 1.018 -2.018 3.826 0.878 -2.058 4.032 -2.1229e-20
37.746480 0.896 -1.865 4.003 1.019 -2.018 3.827 0.878 -2.057 4.034 -2.1229e-20
37.823330 0.896 -1.865 4.004 1.019 -2.018 3.826 0.879 -2.057 4.034 -2.1229e-20
37.901950 0.897 -1.865 4.004 1.020 -2.018 3.826 0.879 -2.058 4.034 -2.1229e-20
37.963940 0.897 -1.865 4.005 1.020 -2.017 3.826 0.879 -2.058 4.034 -2.1229e-20
38.026850 0.897 -1.865 4.006 1.020 -2.017 3.826 0.879 -2.059 4.033 -2.1229e-20
38.090500 0.898 -1.866 4.006 1.021 -2.017 3.827 0.880 -2.060 4.032 -2.1229e-20
38.168370 0.898 -1.866 4.007 1.021 -2.017 3.827 0.880 -2.061 4.031 -2.1229e-20
38.216260 0.898 -1.866 4.007 1.021 -2.017 3.827 0.881 -2.062 4.030 -2.1229e-20
38.294410 0.899 -1.866 4.007 1.022 -2.017 3.827 0.882 -2.063 4.030 -2.1229e-20
38.342350 0.899 -1.865 4.008 1.022 -2.017 3.828 0.883 -2.064 4.028 -2.1229e-20
38.436950 0.899 -1.866 4.007 1.023 -2.017 3.827 0.884 -2.065 4.027 -2.1229e-20
38.500030 0.899 -1.866 4.007 1.023 -2.017 3.828 0.884 -2.066 4.026 -2.1229e-20
38.563790 0.899 -1.866 4.007 1.023 -2.017 3.828 0.885 -2.067 4.025 -2.1229e-20
38.627640 0.899 -1.866 4.007 1.023 -2.016 3.826 0.886 -2.068 4.023 -2.1229e-20
38.691670 0.899 -1.866 4.008 1.023 -2.015 3.823 0.886 -2.070 4.020 -2.1229e-20
38.769970 0.900 -1.866 4.008 1.023 -2.014 3.822 0.886 -2.071 4.019 -2.1229e-20
38.817300 0.900 -1.866 4.010 1.023 -2.014 3.821 0.887 -2.072 4.017 -2.1229e-20
38.894880 0.900 -1.866 4.010 1.023 -2.014 3.821 0.887 -2.073 4.016 -2.1229e-20
38.942310 0.900 -1.867 4.009 1.023 -2.013 3.819 0.888 -2.074 4.014 -2.1229e-20
39.021630 0.899 -1.868 4.008 1.022 -2.012 3.818 0.888 -2.074 4.013 -2.1229e-20
39.101110 0.899 -1.869 4.008 1.022 -2.012 3.817 0.889 -2.074 4.012 -2.1229e-20
39.164140 0.900 -1.868 4.008 1.022 -2.012 3.816 0.889 -2.074 4.011 -2.1229e-20
39.226640 0.900 -1.869 4.008 1.023 -2.013 3.817 0.890 -2.074 4.011 -2.1229e-20
39.288330 0.901 -1.869 4.007 1.023 -2.014 3.817 0.890 -2.074 4.009 -2.1229e-20
39.370000 0.902 -1.869 4.008 1.023 -2.013 3.816 0.891 -2.074 4.010 -2.1229e-20
39.415320 0.903 -1.869 4.007 1.023 -2.014 3.815 0.891 -2.074 4.009 -2.1229e-20
39.494590 0.904 -1.869 4.007 1.023 -2.014 3.815 0.891 -2.074 4.009 -2.1229e-20
39.543160 0.905 -1.870 4.008 1.024 -2.014 3.816 0.892 -2.073 4.009 -2.1229e-20
39.635950 0.906 -1.870 4.008 1.024 -2.014 3.816 0.893 -2.073 4.008 -2.1229e-20
39.698670 0.907 -1.870 4.008 1.024 -2.014 3.815 0.893 -2.073 4.008 -2.1229e-20
39.760930 0.908 -1.869 4.008 1.024 -2.015 3.815 0.893 -2.073 4.008 -2.1229e-20
39.823930 0.908 -1.869 4.007 1.024 -2.016 3.816 0.893 -2.073 4.008 -2.1229e-20
39.901410 0.908 -1.869 4.006 1.024 -2.016 3.817 0.893 -2.072 4.009 -2.1229e-20
39.948780 0.908 -1.870 4.006 1.025 -2.017 3.819 0.893 -2.072 4.010 -2.1229e-20
40.026920 0.908 -1.870 4.005 1.025 -2.017 3.819 0.893 -2.072 4.011 -2.1229e-20
40.074120 0.908 -1.870 4.004 1.026 -2.018 3.820 0.892 -2.070 4.013 -2.1229e-20
40.168960 0.908 -1.871 4.004 1.026 -2.018 3.820 0.892 -2.069 4.014 -2.1229e-20
40.232850 0.908 -1.871 4.003 1.025 -2.018 3.821 0.892 -2.069 4.015 -2.1229e-20
40.295650 0.908 -1.871 4.003 1.025 -2.019 3.822 0.892 -2.067 4.017 -2.1229e-20
40.359100 0.908 -1.870 4.004 1.025 -2.019 3.823 0.891 -2.066 4.020 -2.1229e-20
40.437250 0.908 -1.869 4.005 1.024 -2.019 3.823 0.891 -2.066 4.020 -2.1229e-20
40.484210 0.907 -1.868 4.006 1.023 -2.018 3.822 0.890 -2.064 4.024 -2.1229e-20
40.562810 0.907 -1.868 4.006 1.022 -2.018 3.822 0.890 -2.064 4.025 -2.1229e-20
40.610730 0.906 -1.868 4.005 1.022 -2.018 3.823 0.889 -2.062 4.028 -2.1229e-20
40.689930 0.905 -1.867 4.006 1.022 -2.018 3.825 0.888 -2.061 4.031 -2.1229e-20
40.767500 0.905 -1.866 4.007 1.022 -2.019 3.827 0.887 -2.060 4.033 -2.1229e-20
40.830690 0.904 -1.865 4.008 1.022 -2.020 3.829 0.886 -2.059 4.034 -2.1229e-20
40.895030 0.904 -1.865 4.008 1.022 -2.019 3.829 0.885 -2.059 4.035 -2.1229e-20
40.958340 0.903 -1.864 4.007 1.021 -2.019 3.829 0.884 -2.058 4.037 -2.1229e-20
40.990340 0.903 -1.864 4.007 1.021 -2.019 3.829 0.884 -2.058 4.037 -2.1229e-20
41.084340 0.902 -1.863 4.008 1.021 -2.019 3.830 0.884 -2.057 4.039 -2.1229e-20
41.164530 0.902 -1.863 4.008 1.021 -2.019 3.830 0.884 -2.057 4.039 -2.1229e-20
41.211960 0.902 -1.862 4.009 1.022 -2.019 3.832 0.884 -2.056 4.039 -2.1229e-20
41.292290 0.902 -1.861 4.009 1.023 -2.018 3.832 0.884 -2.056 4.039 -2.1229e-20
41.368840 0.902 -1.861 4.009 1.023 -2.018 3.831 0.884 -2.056 4.038 -2.1229e-20
41.431490 0.902 -1.861 4.008 1.024 -2.018 3.832 0.884 -2.056 4.038 -2.1229e-20
41.494790 0.902 -1.860 4.008 1.024 -2.018 3.832 0.884 -2.055 4.037 -2.1229e-20
41.556470 0.902 -1.859 4.008 1.025 -2.018 3.832 0.885 -2.055 4.038 -2.1229e-20
41.636200 0.902 -1.859 4.008 1.026 -2.018 3.832 0.885 -2.054 4.038 -2.1229e-20
41.683940 0.902 -1.859 4.007 1.027 -2.018 3.832 0.886 -2.055 4.037 -2.1229e-20
41.762300 0.902 -1.858 4.007 1.028 -2.018 3.833 0.885 -2.055 4.036 -2.1229e-20
41.808930 0.903 -1.858 4.008 1.029 -2.019 3.833 0.886 -2.056 4.034 -2.1229e-20
41.902690 0.904 -1.857 4.009 1.029 -2.019 3.833 0.886 -2.057 4.032 -2.1229e-20
41.965980 0.905 -1.858 4.009 1.029 -2.018 3.832 0.886 -2.058 4.031 -2.1229e-20
42.028660 0.906 -1.858 4.009 1.029 -2.018 3.829 0.887 -2.058 4.030 -2.1229e-20
42.091820 0.908 -1.859 4.009 1.030 -2.018 3.829 0.888 -2.059 4.028 -2.1229e-20
42.170190 0.908 -1.859 4.009 1.030 -2.018 3.828 0.889 -2.060 4.028 -2.1229e-20
42.216360 0.909 -1.859 4.009 1.030 -2.019 3.828 0.889 -2.061 4.028 -2.1229e-20
42.296930 0.909 -1.859 4.009 1.030 -2.019 3.829 0.890 -2.061 4.027 -2.1229e-20
42.344090 0.909 -1.858 4.010 1.031 -2.019 3.830 0.891 -2.063 4.025 -2.1229e-20
42.424570 0.910 -1.858 4.011 1.031 -2.019 3.830 0.892 -2.064 4.024 -2.1229e-20
42.502860 0.910 -1.858 4.011 1.031 -2.019 3.830 0.893 -2.065 4.023 -2.1229e-20
42.567310 0.910 -1.858 4.011 1.032 -2.019 3.831 0.894 -2.066 4.022 -2.1229e-20
42.630170 0.910 -1.859 4.011 1.032 -2.019 3.831 0.894 -2.067 4.020 -2.1229e-20
42.694060 0.909 -1.860 4.009 1.032 -2.019 3.831 0.895 -2.068 4.019 -2.1229e-20
42.758060 0.908 -1.861 4.009 1.032 -2.018 3.830 0.896 -2.069 4.017 -2.1229e-20
42.837230 0.908 -1.861 4.009 1.032 -2.018 3.829 0.896 -2.069 4.017 -2.1229e-20
42.883440 0.908 -1.863 4.007 1.032 -2.017 3.828 0.897 -2.070 4.015 -2.1229e-20
42.963770 0.907 -1.863 4.007 1.032 -2.017 3.828 0.897 -2.071 4.015 -2.1229e-20
43.009510 0.908 -1.864 4.007 1.032 -2.017 3.828 0.897 -2.071 4.014 -2.1229e-20
43.103040 0.908 -1.865 4.006 1.031 -2.018 3.827 0.898 -2.071 4.014 -2.1229e-20
43.165890 0.908 -1.866 4.006 1.031 -2.017 3.826 0.898 -2.071 4.014 -2.1229e-20
43.227810 0.908 -1.866 4.005 1.031 -2.018 3.826 0.898 -2.071 4.014 -2.1229e-20
43.289830 0.909 -1.867 4.004 1.031 -2.018 3.826 0.898 -2.071 4.014 -2.1229e-20
43.370580 0.909 -1.867 4.004 1.030 -2.018 3.825 0.898 -2.071 4.014 -2.1229e-20
43.416210 0.910 -1.868 4.004 1.030 -2.018 3.825 0.899 -2.071 4.015 -2.1229e-20
43.495330 0.910 -1.867 4.004 1.030 -2.017 3.825 0.898 -2.071 4.016 -2.1229e-20
43.542240 0.911 -1.868 4.005 1.030 -2.017 3.824 0.900 -2.070 4.018 -2.1229e-20
43.636390 0.911 -1.867 4.007 1.030 -2.018 3.825 0.900 -2.070 4.018 -2.1229e-20
43.700350 0.913 -1.867 4.008 1.030 -2.018 3.825 0.900 -2.071 4.018 -2.1229e-20
43.762250 0.913 -1.866 4.009 1.030 -2.018 3.825 0.900 -2.071 4.018 -2.1229e-20
43.827000 0.913 -1.866 4.010 1.030 -2.017 3.824 0.900 -2.071 4.018 -2.1229e-20
43.890370 0.914 -1.867 4.010 1.029 -2.016 3.823 0.900 -2.071 4.019 -2.1229e-20
43.922570 0.913 -1.867 4.009 1.030 -2.016 3.823 0.899 -2.071 4.019 -2.1229e-20
44.018100 0.914 -1.868 4.008 1.030 -2.016 3.823 0.899 -2.071 4.019 -2.1229e-20
44.097010 0.913 -1.868 4.008 1.030 -2.016 3.823 0.899 -2.071 4.020 -2.1229e-20
44.142770 0.914 -1.869 4.007 1.030 -2.016 3.823 0.900 -2.069 4.023 -2.1229e-20
44.235960 0.913 -1.869 4.007 1.030 -2.016 3.823 0.900 -2.068 4.024 -2.1229e-20
44.297810 0.913 -1.868 4.007 1.029 -2.016 3.823 0.900 -2.067 4.025 -2.1229e-20
44.361700 0.914 -1.869 4.007 1.030 -2.016 3.823 0.899 -2.067 4.026 -2.1229e-20
44.425550 0.913 -1.868 4.007 1.030 -2.016 3.823 0.898 -2.067 4.025 -2.1229e-20
44.457470 0.913 -1.868 4.007 1.029 -2.016 3.822 0.898 -2.067 4.026 -2.1229e-20
44.552940 0.912 -1.869 4.006 1.030 -2.016 3.824 0.898 -2.066 4.027 -2.1229e-20
44.633660 0.912 -1.869 4.007 1.030 -2.016 3.824 0.898 -2.066 4.028 -2.1229e-20
44.680200 0.912 -1.869 4.006 1.030 -2.016 3.824 0.898 -2.065 4.030 -2.1229e-20
44.759820 0.912 -1.869 4.007 1.031 -2.016 3.825 0.898 -2.064 4.031 -2.1229e-20
44.835050 0.912 -1.869 4.007 1.031 -2.017 3.826 0.898 -2.063 4.033 -2.1229e-20
44.899250 0.912 -1.868 4.008 1.030 -2.016 3.826 0.898 -2.063 4.034 -2.1229e-20
44.964890 0.912 -1.867 4.010 1.030 -2.016 3.827 0.897 -2.062 4.036 -2.1229e-20
45.029070 0.912 -1.867 4.011 1.030 -2.016 3.827 0.897 -2.062 4.037 -2.1229e-20
45.091590 0.912 -1.866 4.013 1.030 -2.016 3.828 0.896 -2.063 4.037 -2.1229e-20
45.122830 0.912 -1.866 4.014 1.030 -2.016 3.828 0.896 -2.063 4.037 -2.1229e-20
45.216960 0.912 -1.865 4.017 1.030 -2.017 3.830 0.895 -2.062 4.038 -2.1229e-20
45.296370 0.911 -1.864 4.017 1.030 -2.017 3.831 0.895 -2.062 4.039 -2.1229e-20
45.341750 0.911 -1.863 4.020 1.029 -2.017 3.832 0.893 -2.062 4.040 -2.1229e-20
45.434640 0.911 -1.862 4.021 1.029 -2.017 3.833 0.893 -2.063 4.040 -2.1229e-20
45.498310 0.910 -1.862 4.021 1.029 -2.017 3.834 0.892 -2.063 4.040 -2.1229e-20
45.560640 0.910 -1.862 4.022 1.029 -2.017 3.834 0.892 -2.063 4.040 -2.1229e-20
45.622650 0.910 -1.862 4.024 1.028 -2.017 3.835 0.891 -2.063 4.041 -2.1229e-20
45.703380 0.909 -1.862 4.024 1.028 -2.017 3.835 0.891 -2.064 4.041 -2.1229e-20
45.748560 0.908 -1.864 4.023 1.028 -2.017 3.837 0.890 -2.064 4.041 -2.1229e-20
45.830090 0.908 -1.864 4.023 1.028 -2.017 3.837 0.890 -2.065 4.040 -2.1229e-20
45.876230 0.907 -1.865 4.023 1.027 -2.017 3.838 0.889 -2.066 4.039 -2.1229e-20
45.970280 0.906 -1.866 4.023 1.026 -2.018 3.839 0.889 -2.066 4.039 -2.1229e-20
46.032900 0.906 -1.865 4.025 1.025 -2.018 3.839 0.890 -2.067 4.039 -2.1229e-20
46.095950 0.905 -1.866 4.024 1.025 -2.018 3.839 0.889 -2.069 4.037 -2.1229e-20
46.159360 0.903 -1.866 4.025 1.024 -2.017 3.839 0.889 -2.070 4.036 -2.1229e-20
46.190140 0.903 -1.866 4.026 1.023 -2.017 3.839 0.889 -2.070 4.036 -2.1229e-20
46.284590 0.902 -1.867 4.026 1.022 -2.016 3.839 0.889 -2.071 4.036 -2.1229e-20
46.364640 0.902 -1.867 4.026 1.022 -2.016 3.839 0.890 -2.071 4.036 -2.1229e-20
46.410110 0.902 -1.868 4.026 1.022 -2.016 3.839 0.889 -2.072 4.034 -2.1229e-20
46.504080 0.901 -1.869 4.026 1.021 -2.015 3.838 0.889 -2.072 4.033 -2.1229e-20
46.566870 0.901 -1.868 4.027 1.021 -2.015 3.838 0.890 -2.072 4.033 -2.1229e-20
46.628810 0.901 -1.869 4.027 1.021 -2.015 3.838 0.890 -2.072 4.032 -2.1229e-20
46.690690 0.901 -1.869 4.027 1.021 -2.015 3.837 0.890 -2.073 4.031 -2.1229e-20
46.770880 0.901 -1.869 4.026 1.021 -2.016 3.837 0.890 -2.072 4.031 -2.1229e-20
46.816140 0.903 -1.870 4.024 1.022 -2.016 3.838 0.891 -2.072 4.030 -2.1229e-20
46.896790 0.903 -1.871 4.024 1.022 -2.017 3.838 0.891 -2.072 4.030 -2.1229e-20
46.941130 0.904 -1.870 4.022 1.022 -2.018 3.839 0.892 -2.071 4.031 -2.1229e-20
47.036140 0.905 -1.871 4.021 1.023 -2.019 3.839 0.892 -2.071 4.031 -2.1229e-20
47.098740 0.906 -1.871 4.020 1.023 -2.018 3.837 0.893 -2.071 4.031 -2.1229e-20
47.160840 0.907 -1.871 4.020 1.024 -2.018 3.836 0.893 -2.071 4.030 -2.1229e-20
47.223050 0.908 -1.872 4.018 1.025 -2.019 3.837 0.894 -2.071 4.029 -2.1229e-20
47.304050 0.909 -1.872 4.017 1.025 -2.019 3.837 0.894 -2.071 4.028 -2.1229e-20
47.348730 0.909 -1.872 4.016 1.025 -2.018 3.834 0.894 -2.071 4.027 -2.1229e-20
47.429690 0.909 -1.872 4.016 1.025 -2.018 3.833 0.894 -2.072 4.026 -2.1229e-20
47.475800 0.910 -1.872 4.014 1.025 -2.017 3.831 0.894 -2.072 4.026 -2.1229e-20
47.569690 0.910 -1.873 4.013 1.026 -2.018 3.831 0.894 -2.071 4.027 -2.1229e-20
47.631850 0.911 -1.872 4.012 1.026 -2.018 3.831 0.894 -2.071 4.027 -2.1229e-20
47.695400 0.911 -1.872 4.012 1.026 -2.018 3.830 0.894 -2.071 4.027 -2.1229e-20
47.759300 0.912 -1.873 4.010 1.026 -2.017 3.827 0.894 -2.069 4.028 -2.1229e-20
47.790350 0.912 -1.874 4.010 1.026 -2.017 3.826 0.894 -2.069 4.028 -2.1229e-20
47.885650 0.913 -1.873 4.009 1.026 -2.018 3.827 0.894 -2.068 4.028 -2.1229e-20
47.967400 0.913 -1.873 4.009 1.026 -2.018 3.827 0.894 -2.068 4.029 -2.1229e-20
48.012450 0.913 -1.873 4.007 1.026 -2.019 3.827 0.894 -2.067 4.030 -2.1229e-20
48.093910 0.912 -1.873 4.007 1.026 -2.018 3.827 0.894 -2.066 4.031 -2.1229e-20
48.170110 0.912 -1.872 4.008 1.025 -2.019 3.828 0.893 -2.065 4.032 -2.1229e-20
48.231950 0.912 -1.872 4.009 1.025 -2.019 3.828 0.893 -2.064 4.033 -2.1229e-20
48.293980 0.911 -1.871 4.010 1.025 -2.018 3.828 0.893 -2.064 4.034 -2.1229e-20
48.357710 0.911 -1.869 4.012 1.024 -2.018 3.827 0.892 -2.063 4.035 -2.1229e-20
48.389500 0.911 -1.869 4.012 1.025 -2.019 3.828 0.892 -2.063 4.036 -2.1229e-20
48.485050 0.910 -1.868 4.014 1.025 -2.018 3.828 0.891 -2.062 4.038 -2.1229e-20
48.565760 0.910 -1.868 4.015 1.025 -2.018 3.828 0.891 -2.062 4.038 -2.1229e-20
48.609830 0.910 -1.867 4.017 1.024 -2.018 3.829 0.891 -2.062 4.040 -2.1229e-20
48.703480 0.910 -1.867 4.018 1.024 -2.018 3.831 0.891 -2.062 4.040 -2.1229e-20
48.765340 0.909 -1.867 4.018 1.024 -2.019 3.832 0.890 -2.062 4.040 -2.1229e-20
48.828360 0.908 -1.867 4.018 1.024 -2.019 3.834 0.889 -2.063 4.041 -2.1229e-20
48.890330 0.907 -1.868 4.016 1.023 -2.019 3.834 0.889 -2.063 4.041 -2.1229e-20
48.922340 0.906 -1.868 4.016 1.023 -2.018 3.833 0.889 -2.063 4.041 -2.1229e-20
49.018200 0.905 -1.869 4.015 1.022 -2.017 3.831 0.888 -2.063 4.042 -2.1229e-20
49.101380 0.905 -1.869 4.015 1.022 -2.017 3.831 0.888 -2.063 4.042 -2.1229e-20
49.145780 0.905 -1.869 4.017 1.022 -2.018 3.834 0.888 -2.064 4.040 -2.1229e-20
49.227710 0.905 -1.869 4.018 1.022 -2.018 3.834 0.888 -2.064 4.040 -2.1229e-20
49.303820 0.905 -1.869 4.017 1.022 -2.019 3.836 0.887 -2.066 4.039 -2.1229e-20
49.365680 0.904 -1.870 4.017 1.022 -2.019 3.836 0.888 -2.066 4.038 -2.1229e-20
49.428000 0.904 -1.870 4.016 1.022 -2.019 3.837 0.888 -2.066 4.038 -2.1229e-20
49.490470 0.904 -1.870 4.015 1.023 -2.020 3.838 0.889 -2.066 4.038 -2.1229e-20
49.523170 0.904 -1.871 4.015 1.023 -2.020 3.839 0.889 -2.066 4.039 -2.1229e-20
49.617970 0.904 -1.871 4.014 1.022 -2.020 3.839 0.889 -2.066 4.039 -2.1229e-20
49.700080 0.904 -1.872 4.013 1.022 -2.020 3.838 0.889 -2.066 4.039 -2.1229e-20
49.743890 0.904 -1.872 4.011 1.022 -2.020 3.837 0.890 -2.067 4.038 -2.1229e-20
49.828300 0.904 -1.872 4.011 1.022 -2.020 3.836 0.890 -2.068 4.037 -2.1229e-20
49.872510 0.904 -1.872 4.011 1.022 -2.019 3.833 0.891 -2.069 4.033 -2.1229e-20
49.967710 0.904 -1.872 4.011 1.022 -2.019 3.833 0.891 -2.070 4.030 -2.1229e-20
50.029930 0.904 -1.873 4.011 1.023 -2.018 3.832 0.891 -2.071 4.028 -2.1229e-20
50.092610 0.904 -1.873 4.010 1.023 -2.018 3.831 0.892 -2.072 4.025 -2.1229e-20
50.125220 0.905 -1.873 4.011 1.023 -2.018 3.831 0.892 -2.072 4.025 -2.1229e-20
50.218700 0.905 -1.872 4.011 1.023 -2.018 3.830 0.893 -2.073 4.023 -2.1229e-20
50.300140 0.905 -1.872 4.011 1.023 -2.018 3.830 0.893 -2.073 4.022 -2.1229e-20
50.344350 0.906 -1.873 4.011 1.023 -2.018 3.829 0.893 -2.073 4.021 -2.1229e-20
50.428150 0.906 -1.873 4.010 1.023 -2.018 3.829 0.894 -2.073 4.020 -2.1229e-20
50.472290 0.906 -1.873 4.011 1.022 -2.017 3.827 0.894 -2.072 4.021 -2.1229e-20
50.567040 0.907 -1.872 4.012 1.022 -2.016 3.825 0.893 -2.073 4.020 -2.1229e-20
50.629870 0.907 -1.872 4.012 1.021 -2.016 3.824 0.893 -2.072 4.021 -2.1229e-20
50.692770 0.907 -1.872 4.012 1.020 -2.015 3.823 0.891 -2.071 4.022 -2.1229e-20
50.723700 0.907 -1.872 4.012 1.020 -2.016 3.824 0.891 -2.071 4.023 -2.1229e-20
50.818440 0.907 -1.872 4.012 1.019 -2.016 3.824 0.890 -2.069 4.025 -2.1229e-20
50.901600 0.907 -1.872 4.012 1.019 -2.016 3.823 0.889 -2.069 4.026 -2.1229e-20
50.945500 0.906 -1.872 4.013 1.018 -2.016 3.825 0.889 -2.067 4.029 -2.1229e-20
51.029760 0.906 -1.872 4.012 1.018 -2.016 3.825 0.888 -2.067 4.030 -2.1229e-20
51.074140 0.905 -1.871 4.012 1.018 -2.017 3.829 0.887 -2.066 4.032 -2.1229e-20
51.169010 0.904 -1.871 4.013 1.019 -2.018 3.831 0.886 -2.066 4.032 -2.1229e-20
51.230760 0.904 -1.870 4.013 1.019 -2.018 3.831 0.886 -2.065 4.033 -2.1229e-20
51.294590 0.904 -1.870 4.014 1.018 -2.018 3.832 0.886 -2.064 4.034 -2.1229e-20
51.358480 0.903 -1.869 4.013 1.019 -2.018 3.833 0.885 -2.064 4.035 -2.1229e-20
51.390340 0.903 -1.869 4.013 1.019 -2.018 3.834 0.885 -2.063 4.036 -2.1229e-20
51.487950 0.903 -1.870 4.012 1.020 -2.020 3.837 0.885 -2.063 4.038 -2.1229e-20
51.570870 0.902 -1.869 4.013 1.020 -2.020 3.838 0.885 -2.063 4.038 -2.1229e-20
51.615220 0.902 -1.869 4.013 1.020 -2.021 3.840 0.884 -2.062 4.038 -2.1229e-20
51.697860 0.902 -1.868 4.013 1.020 -2.021 3.840 0.884 -2.062 4.039 -2.1229e-20
51.742350 0.902 -1.867 4.015 1.021 -2.021 3.841 0.884 -2.062 4.039 -2.1229e-20
51.836860 0.902 -1.867 4.016 1.020 -2.021 3.841 0.883 -2.062 4.040 -2.1229e-20
51.900180 0.902 -1.866 4.017 1.020 -2.020 3.841 0.884 -2.062 4.041 -2.1229e-20
51.963130 0.902 -1.866 4.018 1.021 -2.020 3.841 0.883 -2.061 4.041 -2.1229e-20
52.027050 0.902 -1.865 4.019 1.021 -2.020 3.840 0.883 -2.060 4.043 -2.1229e-20
52.090690 0.903 -1.865 4.018 1.021 -2.019 3.839 0.884 -2.060 4.043 -2.1229e-20
52.122020 0.903 -1.865 4.018 1.021 -2.019 3.839 0.884 -2.060 4.043 -2.1229e-20
52.217130 0.902 -1.865 4.018 1.021 -2.019 3.837 0.884 -2.060 4.043 -2.1229e-20
52.299660 0.902 -1.865 4.018 1.020 -2.018 3.837 0.884 -2.060 4.042 -2.1229e-20
52.344450 0.903 -1.865 4.018 1.020 -2.018 3.835 0.884 -2.060 4.042 -2.1229e-20
52.428390 0.903 -1.865 4.019 1.020 -2.018 3.835 0.884 -2.061 4.041 -2.1229e-20
52.473690 0.903 -1.865 4.020 1.020 -2.018 3.835 0.884 -2.062 4.039 -2.1229e-20
52.559080 0.902 -1.866 4.019 1.020 -2.018 3.835 0.884 -2.063 4.038 -2.1229e-20
52.632870 0.902 -1.867 4.018 1.020 -2.018 3.835 0.884 -2.063 4.037 -2.1229e-20
52.696280 0.902 -1.866 4.020 1.020 -2.019 3.836 0.884 -2.064 4.037 -2.1229e-20
52.758490 0.902 -1.865 4.021 1.020 -2.019 3.837 0.885 -2.066 4.036 -2.1229e-20
