35.226750 1.357 -1.540 4.354 1.439 -1.737 4.104 1.309 -1.802 4.380 -2.2711e-20
35.274390 1.357 -1.540 4.351 1.440 -1.737 4.101 1.309 -1.802 4.377 -2.2711e-20
35.351610 1.358 -1.541 4.350 1.441 -1.737 4.100 1.310 -1.803 4.376 -2.2711e-20
35.414650 1.359 -1.541 4.349 1.442 -1.737 4.099 1.310 -1.803 4.374 -2.2711e-20
35.494110 1.359 -1.541 4.347 1.442 -1.737 4.098 1.311 -1.803 4.373 -2.2711e-20
35.556340 1.359 -1.541 4.345 1.443 -1.738 4.097 1.311 -1.803 4.372 -2.2711e-20
35.618530 1.360 -1.541 4.343 1.443 -1.739 4.097 1.312 -1.803 4.370 -2.2711e-20
35.695560 1.361 -1.541 4.342 1.443 -1.738 4.096 1.312 -1.803 4.370 -2.2711e-20
35.743080 1.362 -1.542 4.340 1.443 -1.739 4.093 1.313 -1.802 4.368 -2.2711e-20
35.820420 1.362 -1.542 4.339 1.443 -1.739 4.093 1.314 -1.802 4.368 -2.2711e-20
35.868870 1.363 -1.542 4.337 1.443 -1.739 4.091 1.314 -1.802 4.365 -2.2711e-20
35.961650 1.363 -1.542 4.335 1.443 -1.739 4.089 1.314 -1.802 4.364 -2.2711e-20
36.025320 1.363 -1.542 4.334 1.443 -1.740 4.088 1.314 -1.802 4.363 -2.2711e-20
36.087030 1.364 -1.543 4.332 1.444 -1.740 4.088 1.314 -1.802 4.361 -2.2711e-20
36.148990 1.364 -1.543 4.330 1.444 -1.740 4.085 1.314 -1.802 4.360 -2.2711e-20
36.227100 1.364 -1.543 4.329 1.444 -1.740 4.084 1.314 -1.802 4.359 -2.2711e-20
36.273760 1.364 -1.543 4.327 1.444 -1.740 4.081 1.314 -1.802 4.356 -2.2711e-20
36.351680 1.364 -1.544 4.325 1.444 -1.740 4.081 1.314 -1.802 4.354 -2.2711e-20
36.414120 1.365 -1.544 4.323 1.444 -1.739 4.077 1.315 -1.802 4.353 -2.2711e-20
36.494190 1.365 -1.544 4.322 1.444 -1.740 4.077 1.315 -1.802 4.352 -2.2711e-20
36.556990 1.366 -1.544 4.320 1.445 -1.740 4.076 1.315 -1.802 4.350 -2.2711e-20
36.619440 1.366 -1.543 4.319 1.445 -1.740 4.074 1.316 -1.802 4.349 -2.2711e-20
36.683030 1.367 -1.543 4.318 1.445 -1.739 4.071 1.316 -1.802 4.347 -2.2711e-20
36.759980 1.367 -1.544 4.317 1.445 -1.739 4.071 1.316 -1.803 4.346 -2.2711e-20
36.806560 1.367 -1.544 4.315 1.445 -1.739 4.069 1.317 -1.803 4.344 -2.2711e-20
36.884040 1.368 -1.544 4.314 1.445 -1.739 4.068 1.318 -1.802 4.344 -2.2711e-20
36.962240 1.368 -1.544 4.314 1.446 -1.739 4.066 1.318 -1.802 4.343 -2.2711e-20
37.026330 1.368 -1.544 4.312 1.446 -1.738 4.064 1.319 -1.802 4.342 -2.2711e-20
37.089830 1.368 -1.544 4.311 1.446 -1.737 4.062 1.319 -1.802 4.341 -2.2711e-20
37.153560 1.368 -1.544 4.311 1.446 -1.737 4.061 1.320 -1.802 4.341 -2.2711e-20
37.216480 1.369 -1.544 4.310 1.447 -1.737 4.060 1.320 -1.802 4.339 -2.2711e-20
37.293430 1.369 -1.544 4.309 1.448 -1.738 4.061 1.321 -1.802 4.339 -2.2711e-20
37.342240 1.369 -1.544 4.307 1.448 -1.737 4.058 1.322 -1.802 4.338 -2.2711e-20
37.421100 1.369 -1.544 4.307 1.448 -1.737 4.057 1.322 -1.802 4.338 -2.2711e-20
37.468480 1.370 -1.543 4.308 1.448 -1.736 4.054 1.323 -1.802 4.338 -2.2711e-20
37.563150 1.371 -1.544 4.307 1.448 -1.736 4.053 1.324 -1.802 4.337 -2.2711e-20
37.624950 1.371 -1.544 4.306 1.449 -1.736 4.054 1.324 -1.802 4.336 -2.2711e-20
37.686950 1.371 -1.544 4.305 1.450 -1.736 4.054 1.325 -1.803 4.336 -2.2711e-20
37.749680 1.372 -1.545 4.303 1.452 -1.737 4.056 1.326 -1.803 4.335 -2.2711e-20
37.828370 1.372 -1.545 4.303 1.452 -1.737 4.055 1.326 -1.803 4.335 -2.2711e-20
37.874860 1.373 -1.545 4.302 1.454 -1.737 4.056 1.327 -1.802 4.336 -2.2711e-20
37.953240 1.373 -1.545 4.302 1.454 -1.738 4.057 1.327 -1.802 4.336 -2.2711e-20
38.000750 1.374 -1.544 4.303 1.456 -1.737 4.056 1.327 -1.802 4.335 -2.2711e-20
38.094510 1.375 -1.544 4.303 1.457 -1.738 4.056 1.328 -1.802 4.335 -2.2711e-20
38.158100 1.376 -1.543 4.303 1.458 -1.738 4.056 1.328 -1.801 4.335 -2.2711e-20
38.220000 1.376 -1.542 4.304 1.459 -1.738 4.055 1.328 -1.801 4.335 -2.2711e-20
38.282230 1.378 -1.541 4.305 1.461 -1.738 4.058 1.329 -1.801 4.336 -2.2711e-20
38.359770 1.378 -1.541 4.306 1.462 -1.738 4.058 1.329 -1.800 4.337 -2.2711e-20
38.406870 1.379 -1.541 4.307 1.463 -1.738 4.058 1.330 -1.800 4.337 -2.2711e-20
38.485670 1.380 -1.541 4.307 1.463 -1.738 4.058 1.331 -1.800 4.338 -2.2711e-20
38.533890 1.381 -1.540 4.308 1.464 -1.738 4.058 1.332 -1.799 4.339 -2.2711e-20
38.626360 1.382 -1.540 4.308 1.465 -1.738 4.059 1.332 -1.799 4.339 -2.2711e-20
38.690220 1.383 -1.539 4.309 1.466 -1.738 4.059 1.333 -1.799 4.340 -2.2711e-20
38.754080 1.383 -1.539 4.309 1.466 -1.737 4.059 1.333 -1.799 4.340 -2.2711e-20
38.816220 1.383 -1.539 4.308 1.467 -1.738 4.059 1.334 -1.798 4.341 -2.2711e-20
38.893870 1.384 -1.538 4.309 1.467 -1.738 4.059 1.334 -1.798 4.341 -2.2711e-20
38.940840 1.384 -1.537 4.309 1.466 -1.736 4.057 1.334 -1.798 4.341 -2.2711e-20
39.019550 1.384 -1.537 4.309 1.466 -1.736 4.057 1.334 -1.798 4.340 -2.2711e-20
39.066280 1.384 -1.537 4.309 1.467 -1.736 4.057 1.334 -1.799 4.340 -2.2711e-20
39.159910 1.384 -1.537 4.309 1.468 -1.736 4.058 1.335 -1.799 4.339 -2.2711e-20
39.221870 1.385 -1.538 4.309 1.468 -1.736 4.057 1.335 -1.799 4.339 -2.2711e-20
39.284670 1.385 -1.538 4.308 1.468 -1.736 4.056 1.335 -1.799 4.338 -2.2711e-20
39.362660 1.385 -1.538 4.308 1.469 -1.737 4.056 1.335 -1.799 4.337 -2.2711e-20
39.409750 1.386 -1.539 4.307 1.470 -1.738 4.059 1.336 -1.799 4.337 -2.2711e-20
39.488820 1.386 -1.539 4.307 1.471 -1.739 4.060 1.336 -1.799 4.337 -2.2711e-20
39.535770 1.387 -1.539 4.306 1.472 -1.739 4.059 1.337 -1.799 4.336 -2.2711e-20
39.615310 1.387 -1.540 4.306 1.472 -1.739 4.057 1.337 -1.799 4.335 -2.2711e-20
39.692010 1.388 -1.540 4.305 1.472 -1.739 4.056 1.337 -1.799 4.334 -2.2711e-20
39.753680 1.389 -1.540 4.304 1.473 -1.739 4.055 1.338 -1.799 4.333 -2.2711e-20
39.816870 1.389 -1.541 4.301 1.474 -1.739 4.054 1.338 -1.800 4.330 -2.2711e-20
39.895830 1.389 -1.541 4.301 1.474 -1.739 4.052 1.339 -1.800 4.329 -2.2711e-20
39.942600 1.390 -1.541 4.299 1.475 -1.739 4.050 1.339 -1.800 4.328 -2.2711e-20
40.021000 1.390 -1.541 4.298 1.476 -1.739 4.050 1.339 -1.800 4.326 -2.2711e-20
40.067700 1.391 -1.542 4.295 1.477 -1.739 4.047 1.340 -1.800 4.324 -2.2711e-20
40.162510 1.392 -1.542 4.293 1.478 -1.739 4.046 1.341 -1.800 4.322 -2.2711e-20
40.226180 1.392 -1.542 4.290 1.480 -1.739 4.044 1.341 -1.799 4.320 -2.2711e-20
40.288060 1.393 -1.542 4.288 1.481 -1.740 4.042 1.342 -1.800 4.318 -2.2711e-20
40.349710 1.395 -1.542 4.285 1.483 -1.741 4.040 1.343 -1.799 4.315 -2.2711e-20
40.428470 1.395 -1.542 4.284 1.483 -1.741 4.039 1.343 -1.799 4.314 -2.2711e-20
40.474510 1.397 -1.542 4.280 1.485 -1.742 4.036 1.344 -1.799 4.311 -2.2711e-20
40.553690 1.397 -1.542 4.278 1.486 -1.742 4.035 1.344 -1.799 4.311 -2.2711e-20
40.600340 1.398 -1.542 4.274 1.488 -1.743 4.033 1.345 -1.799 4.307 -2.2711e-20
40.695510 1.399 -1.541 4.273 1.490 -1.743 4.032 1.346 -1.799 4.305 -2.2711e-20
40.759180 1.400 -1.541 4.271 1.491 -1.744 4.030 1.347 -1.798 4.304 -2.2711e-20
40.822230 1.401 -1.540 4.268 1.493 -1.745 4.030 1.348 -1.799 4.301 -2.2711e-20
40.885090 1.401 -1.540 4.265 1.495 -1.745 4.028 1.348 -1.798 4.299 -2.2711e-20
40.916380 1.401 -1.540 4.264 1.496 -1.745 4.028 1.348 -1.798 4.298 -2.2711e-20
41.011020 1.401 -1.540 4.260 1.499 -1.746 4.027 1.349 -1.798 4.295 -2.2711e-20
41.090350 1.402 -1.540 4.259 1.499 -1.745 4.026 1.349 -1.798 4.294 -2.2711e-20
41.136670 1.402 -1.540 4.256 1.501 -1.746 4.024 1.350 -1.798 4.292 -2.2711e-20
41.217540 1.402 -1.540 4.254 1.503 -1.746 4.023 1.350 -1.798 4.290 -2.2711e-20
41.294840 1.402 -1.540 4.252 1.504 -1.746 4.022 1.350 -1.798 4.288 -2.2711e-20
41.356800 1.402 -1.541 4.250 1.505 -1.745 4.019 1.350 -1.798 4.285 -2.2711e-20
41.419780 1.402 -1.541 4.248 1.507 -1.745 4.018 1.350 -1.798 4.283 -2.2711e-20
41.481670 1.401 -1.542 4.245 1.509 -1.745 4.016 1.350 -1.798 4.281 -2.2711e-20
41.560390 1.402 -1.542 4.244 1.509 -1.745 4.014 1.351 -1.798 4.280 -2.2711e-20
41.607420 1.402 -1.541 4.242 1.510 -1.744 4.012 1.351 -1.798 4.278 -2.2711e-20
41.686360 1.402 -1.541 4.242 1.511 -1.744 4.011 1.351 -1.798 4.277 -2.2711e-20
41.732880 1.402 -1.541 4.239 1.512 -1.745 4.010 1.351 -1.798 4.276 -2.2711e-20
41.826830 1.402 -1.541 4.238 1.512 -1.744 4.009 1.351 -1.797 4.276 -2.2711e-20
41.889380 1.402 -1.541 4.237 1.512 -1.744 4.006 1.352 -1.797 4.275 -2.2711e-20
41.952160 1.402 -1.541 4.236 1.512 -1.743 4.006 1.352 -1.797 4.276 -2.2711e-20
41.984210 1.402 -1.541 4.237 1.511 -1.743 4.005 1.353 -1.797 4.276 -2.2711e-20
42.079380 1.402 -1.540 4.237 1.510 -1.742 4.003 1.353 -1.797 4.276 -2.2711e-20
42.160120 1.403 -1.540 4.238 1.509 -1.742 4.002 1.354 -1.796 4.277 -2.2711e-20
42.207310 1.403 -1.540 4.240 1.508 -1.741 4.002 1.354 -1.797 4.277 -2.2711e-20
42.287570 1.403 -1.540 4.240 1.508 -1.741 4.002 1.354 -1.797 4.277 -2.2711e-20
42.333300 1.403 -1.540 4.241 1.506 -1.740 4.002 1.354 -1.797 4.279 -2.2711e-20
42.429150 1.403 -1.540 4.242 1.506 -1.740 4.004 1.354 -1.797 4.280 -2.2711e-20
42.492840 1.403 -1.540 4.243 1.506 -1.740 4.005 1.354 -1.797 4.281 -2.2711e-20
42.555870 1.403 -1.540 4.244 1.506 -1.740 4.005 1.353 -1.797 4.281 -2.2711e-20
42.617720 1.402 -1.539 4.246 1.507 -1.739 4.006 1.352 -1.798 4.280 -2.2711e-20
42.649020 1.402 -1.539 4.247 1.507 -1.739 4.007 1.352 -1.798 4.280 -2.2711e-20
42.742910 1.401 -1.539 4.247 1.509 -1.739 4.008 1.352 -1.798 4.281 -2.2711e-20
42.823390 1.401 -1.539 4.248 1.509 -1.739 4.009 1.351 -1.798 4.281 -2.2711e-20
42.869900 1.401 -1.539 4.249 1.510 -1.738 4.009 1.351 -1.799 4.280 -2.2711e-20
42.950200 1.401 -1.539 4.251 1.510 -1.738 4.010 1.351 -1.799 4.280 -2.2711e-20
43.029370 1.401 -1.539 4.251 1.511 -1.738 4.010 1.351 -1.799 4.280 -2.2711e-20
43.092450 1.401 -1.540 4.251 1.511 -1.738 4.010 1.351 -1.799 4.281 -2.2711e-20
43.155480 1.402 -1.541 4.251 1.511 -1.738 4.011 1.352 -1.799 4.282 -2.2711e-20
43.219330 1.402 -1.541 4.252 1.510 -1.738 4.010 1.352 -1.799 4.283 -2.2711e-20
43.281420 1.403 -1.542 4.253 1.510 -1.738 4.011 1.353 -1.799 4.285 -2.2711e-20
43.361080 1.403 -1.542 4.253 1.510 -1.738 4.012 1.353 -1.799 4.285 -2.2711e-20
43.407600 1.404 -1.542 4.255 1.510 -1.738 4.014 1.354 -1.800 4.286 -2.2711e-20
43.487120 1.404 -1.542 4.255 1.509 -1.738 4.013 1.354 -1.800 4.286 -2.2711e-20
43.533390 1.404 -1.543 4.256 1.510 -1.739 4.017 1.355 -1.799 4.288 -2.2711e-20
43.626320 1.404 -1.543 4.257 1.509 -1.738 4.017 1.355 -1.800 4.289 -2.2711e-20
43.690560 1.405 -1.544 4.258 1.509 -1.738 4.017 1.355 -1.800 4.290 -2.2711e-20
43.753070 1.405 -1.544 4.258 1.509 -1.739 4.018 1.355 -1.800 4.290 -2.2711e-20
43.816310 1.405 -1.544 4.260 1.510 -1.739 4.020 1.355 -1.801 4.290 -2.2711e-20
43.848060 1.405 -1.544 4.260 1.510 -1.739 4.020 1.355 -1.801 4.291 -2.2711e-20
43.943860 1.406 -1.545 4.261 1.510 -1.739 4.023 1.356 -1.802 4.291 -2.2711e-20
44.024490 1.406 -1.545 4.262 1.510 -1.739 4.023 1.355 -1.802 4.291 -2.2711e-20
44.071000 1.406 -1.545 4.263 1.509 -1.738 4.022 1.355 -1.802 4.291 -2.2711e-20
44.150410 1.406 -1.545 4.263 1.509 -1.738 4.023 1.355 -1.802 4.293 -2.2711e-20
44.225980 1.406 -1.545 4.264 1.509 -1.738 4.023 1.355 -1.802 4.294 -2.2711e-20
44.289670 1.406 -1.545 4.265 1.509 -1.738 4.024 1.355 -1.802 4.294 -2.2711e-20
44.352980 1.407 -1.545 4.266 1.508 -1.738 4.025 1.355 -1.802 4.294 -2.2711e-20
44.416960 1.407 -1.545 4.267 1.509 -1.738 4.027 1.355 -1.803 4.295 -2.2711e-20
44.448200 1.407 -1.545 4.268 1.509 -1.739 4.028 1.355 -1.802 4.296 -2.2711e-20
44.543870 1.407 -1.545 4.270 1.508 -1.739 4.029 1.355 -1.803 4.296 -2.2711e-20
44.625040 1.407 -1.545 4.270 1.508 -1.738 4.029 1.355 -1.804 4.296 -2.2711e-20
44.669790 1.407 -1.546 4.272 1.507 -1.738 4.030 1.354 -1.803 4.298 -2.2711e-20
44.749470 1.407 -1.546 4.273 1.508 -1.739 4.033 1.354 -1.804 4.299 -2.2711e-20
44.825390 1.407 -1.546 4.275 1.508 -1.739 4.035 1.353 -1.804 4.300 -2.2711e-20
44.887790 1.406 -1.546 4.276 1.507 -1.738 4.035 1.353 -1.804 4.301 -2.2711e-20
44.950180 1.406 -1.547 4.278 1.506 -1.737 4.037 1.352 -1.804 4.303 -2.2711e-20
44.982290 1.405 -1.547 4.279 1.506 -1.737 4.037 1.352 -1.804 4.304 -2.2711e-20
45.075710 1.404 -1.546 4.281 1.506 -1.737 4.040 1.351 -1.804 4.306 -2.2711e-20
45.156930 1.404 -1.546 4.282 1.506 -1.738 4.042 1.351 -1.804 4.307 -2.2711e-20
45.202800 1.403 -1.546 4.284 1.505 -1.738 4.044 1.350 -1.803 4.311 -2.2711e-20
45.284250 1.402 -1.546 4.284 1.503 -1.737 4.044 1.349 -1.803 4.312 -2.2711e-20
45.360390 1.401 -1.546 4.285 1.501 -1.737 4.045 1.349 -1.802 4.314 -2.2711e-20
45.423010 1.400 -1.546 4.285 1.499 -1.736 4.044 1.348 -1.802 4.315 -2.2711e-20
45.485610 1.399 -1.545 4.287 1.497 -1.736 4.044 1.347 -1.802 4.316 -2.2711e-20
45.547410 1.398 -1.544 4.289 1.495 -1.736 4.046 1.345 -1.803 4.317 -2.2711e-20
45.628540 1.397 -1.544 4.290 1.494 -1.736 4.046 1.345 -1.803 4.318 -2.2711e-20
45.673120 1.395 -1.543 4.291 1.492 -1.737 4.047 1.343 -1.802 4.319 -2.2711e-20
45.754570 1.394 -1.543 4.291 1.491 -1.736 4.048 1.342 -1.802 4.319 -2.2711e-20
45.799890 1.392 -1.543 4.292 1.488 -1.736 4.047 1.340 -1.802 4.320 -2.2711e-20
45.894740 1.391 -1.542 4.294 1.486 -1.735 4.048 1.338 -1.802 4.322 -2.2711e-20
45.956520 1.389 -1.542 4.295 1.485 -1.736 4.049 1.337 -1.802 4.322 -2.2711e-20
46.018710 1.388 -1.541 4.296 1.484 -1.737 4.052 1.335 -1.801 4.323 -2.2711e-20
46.049540 1.387 -1.541 4.297 1.484 -1.737 4.052 1.334 -1.802 4.323 -2.2711e-20
46.144610 1.385 -1.541 4.297 1.482 -1.737 4.053 1.333 -1.801 4.324 -2.2711e-20
46.226780 1.385 -1.541 4.297 1.481 -1.736 4.052 1.332 -1.801 4.324 -2.2711e-20
46.271930 1.384 -1.541 4.299 1.479 -1.736 4.053 1.332 -1.802 4.326 -2.2711e-20
46.353490 1.384 -1.541 4.300 1.478 -1.736 4.052 1.332 -1.802 4.325 -2.2711e-20
46.429860 1.383 -1.542 4.300 1.476 -1.737 4.054 1.332 -1.802 4.327 -2.2711e-20
46.492620 1.383 -1.542 4.300 1.476 -1.738 4.055 1.332 -1.802 4.328 -2.2711e-20
46.555710 1.382 -1.542 4.301 1.475 -1.738 4.056 1.331 -1.802 4.328 -2.2711e-20
46.617570 1.382 -1.543 4.302 1.473 -1.738 4.057 1.331 -1.802 4.329 -2.2711e-20
46.648450 1.382 -1.543 4.302 1.473 -1.738 4.057 1.331 -1.802 4.330 -2.2711e-20
46.744300 1.381 -1.543 4.303 1.472 -1.738 4.059 1.331 -1.802 4.331 -2.2711e-20
46.825120 1.381 -1.543 4.304 1.471 -1.737 4.058 1.331 -1.802 4.332 -2.2711e-20
46.870160 1.380 -1.544 4.304 1.471 -1.738 4.061 1.330 -1.803 4.332 -2.2711e-20
46.951350 1.379 -1.544 4.305 1.471 -1.738 4.062 1.330 -1.803 4.332 -2.2711e-20
47.025920 1.379 -1.545 4.304 1.471 -1.738 4.063 1.329 -1.803 4.333 -2.2711e-20
47.089430 1.378 -1.545 4.304 1.471 -1.738 4.063 1.329 -1.804 4.332 -2.2711e-20
47.151780 1.377 -1.545 4.306 1.469 -1.737 4.062 1.328 -1.804 4.333 -2.2711e-20
47.183640 1.377 -1.545 4.306 1.469 -1.737 4.061 1.328 -1.804 4.334 -2.2711e-20
47.278890 1.377 -1.545 4.307 1.468 -1.736 4.061 1.328 -1.804 4.335 -2.2711e-20
47.359760 1.377 -1.545 4.308 1.468 -1.736 4.062 1.328 -1.804 4.336 -2.2711e-20
47.403780 1.377 -1.545 4.309 1.467 -1.737 4.064 1.328 -1.805 4.335 -2.2711e-20
47.486130 1.377 -1.545 4.310 1.467 -1.737 4.066 1.328 -1.805 4.336 -2.2711e-20
47.562360 1.377 -1.546 4.310 1.466 -1.736 4.065 1.328 -1.805 4.337 -2.2711e-20
47.626270 1.376 -1.546 4.312 1.465 -1.736 4.065 1.328 -1.804 4.339 -2.2711e-20
47.689930 1.377 -1.546 4.313 1.466 -1.736 4.067 1.328 -1.804 4.340 -2.2711e-20
47.753410 1.377 -1.546 4.313 1.466 -1.737 4.068 1.328 -1.805 4.340 -2.2711e-20
47.814750 1.377 -1.546 4.314 1.465 -1.737 4.069 1.328 -1.805 4.341 -2.2711e-20
47.895540 1.377 -1.546 4.315 1.465 -1.736 4.069 1.328 -1.805 4.341 -2.2711e-20
47.939560 1.378 -1.546 4.316 1.464 -1.736 4.068 1.329 -1.805 4.342 -2.2711e-20
48.021470 1.378 -1.546 4.317 1.464 -1.735 4.068 1.329 -1.805 4.343 -2.2711e-20
48.066230 1.378 -1.546 4.317 1.464 -1.735 4.068 1.329 -1.805 4.343 -2.2711e-20
48.160260 1.378 -1.546 4.317 1.464 -1.735 4.066 1.329 -1.805 4.343 -2.2711e-20
48.225110 1.378 -1.546 4.318 1.463 -1.734 4.065 1.329 -1.805 4.343 -2.2711e-20
48.289980 1.379 -1.545 4.318 1.463 -1.733 4.062 1.329 -1.805 4.342 -2.2711e-20
48.351720 1.379 -1.545 4.318 1.463 -1.733 4.062 1.329 -1.805 4.341 -2.2711e-20
48.382870 1.378 -1.546 4.318 1.463 -1.733 4.062 1.329 -1.805 4.341 -2.2711e-20
48.476720 1.379 -1.546 4.317 1.463 -1.733 4.062 1.330 -1.805 4.341 -2.2711e-20
48.558250 1.379 -1.546 4.317 1.463 -1.733 4.061 1.330 -1.805 4.341 -2.2711e-20
48.602580 1.379 -1.547 4.316 1.463 -1.732 4.059 1.330 -1.805 4.341 -2.2711e-20
48.685390 1.379 -1.546 4.316 1.463 -1.731 4.058 1.330 -1.805 4.341 -2.2711e-20
48.759000 1.380 -1.546 4.316 1.463 -1.731 4.057 1.330 -1.805 4.339 -2.2711e-20
48.821520 1.380 -1.546 4.316 1.463 -1.732 4.058 1.330 -1.806 4.338 -2.2711e-20
48.885400 1.379 -1.546 4.315 1.463 -1.732 4.059 1.330 -1.806 4.336 -2.2711e-20
48.916460 1.379 -1.546 4.314 1.463 -1.732 4.059 1.329 -1.806 4.336 -2.2711e-20
49.011120 1.379 -1.547 4.313 1.462 -1.731 4.058 1.330 -1.807 4.335 -2.2711e-20
49.093460 1.379 -1.547 4.312 1.462 -1.731 4.058 1.329 -1.807 4.335 -2.2711e-20
49.138540 1.379 -1.547 4.312 1.461 -1.731 4.057 1.330 -1.806 4.334 -2.2711e-20
49.220090 1.379 -1.547 4.311 1.461 -1.731 4.056 1.330 -1.806 4.335 -2.2711e-20
49.296480 1.379 -1.547 4.310 1.460 -1.731 4.056 1.331 -1.806 4.335 -2.2711e-20
49.358370 1.379 -1.547 4.310 1.460 -1.731 4.056 1.331 -1.805 4.335 -2.2711e-20
49.422160 1.379 -1.546 4.310 1.460 -1.731 4.055 1.331 -1.805 4.336 -2.2711e-20
49.486000 1.379 -1.545 4.311 1.460 -1.731 4.054 1.331 -1.805 4.336 -2.2711e-20
49.550150 1.378 -1.545 4.310 1.461 -1.731 4.055 1.331 -1.804 4.336 -2.2711e-20
49.581960 1.378 -1.544 4.310 1.462 -1.732 4.057 1.331 -1.804 4.336 -2.2711e-20
49.677960 1.378 -1.544 4.310 1.463 -1.733 4.059 1.331 -1.804 4.335 -2.2711e-20
49.761110 1.378 -1.544 4.309 1.464 -1.734 4.060 1.331 -1.804 4.336 -2.2711e-20
49.805140 1.378 -1.543 4.308 1.465 -1.735 4.063 1.331 -1.803 4.335 -2.2711e-20
49.889880 1.378 -1.543 4.308 1.466 -1.736 4.063 1.331 -1.803 4.335 -2.2711e-20
49.934330 1.378 -1.543 4.309 1.466 -1.736 4.063 1.331 -1.804 4.333 -2.2711e-20
50.029500 1.378 -1.543 4.309 1.466 -1.736 4.062 1.331 -1.804 4.333 -2.2711e-20
50.091460 1.378 -1.543 4.308 1.466 -1.735 4.060 1.331 -1.804 4.332 -2.2711e-20
50.154410 1.379 -1.543 4.308 1.466 -1.735 4.059 1.331 -1.805 4.331 -2.2711e-20
50.218220 1.379 -1.544 4.307 1.465 -1.735 4.058 1.331 -1.805 4.329 -2.2711e-20
50.251450 1.378 -1.544 4.306 1.465 -1.735 4.058 1.331 -1.805 4.329 -2.2711e-20
50.346710 1.378 -1.545 4.304 1.466 -1.735 4.058 1.331 -1.805 4.328 -2.2711e-20
50.378230 1.378 -1.545 4.304 1.466 -1.735 4.059 1.331 -1.805 4.328 -2.2711e-20
50.474730 1.379 -1.546 4.303 1.467 -1.737 4.060 1.331 -1.805 4.327 -2.2711e-20
50.557440 1.379 -1.546 4.302 1.466 -1.737 4.060 1.331 -1.805 4.326 -2.2711e-20
50.602170 1.379 -1.545 4.302 1.466 -1.737 4.059 1.331 -1.805 4.324 -2.2711e-20
50.685790 1.379 -1.545 4.301 1.466 -1.737 4.057 1.331 -1.805 4.324 -2.2711e-20
50.762400 1.379 -1.546 4.299 1.465 -1.736 4.054 1.331 -1.805 4.324 -2.2711e-20
50.826300 1.379 -1.546 4.298 1.466 -1.736 4.054 1.331 -1.805 4.322 -2.2711e-20
50.888930 1.379 -1.546 4.296 1.467 -1.737 4.054 1.331 -1.805 4.321 -2.2711e-20
50.951070 1.379 -1.546 4.296 1.467 -1.737 4.052 1.331 -1.805 4.320 -2.2711e-20
50.981790 1.380 -1.546 4.295 1.467 -1.737 4.052 1.331 -1.804 4.320 -2.2711e-20
51.078870 1.380 -1.546 4.293 1.468 -1.737 4.050 1.331 -1.804 4.318 -2.2711e-20
51.161730 1.380 -1.546 4.293 1.468 -1.737 4.049 1.332 -1.804 4.318 -2.2711e-20
51.206500 1.381 -1.546 4.292 1.468 -1.737 4.048 1.332 -1.804 4.317 -2.2711e-20
51.293580 1.381 -1.546 4.291 1.468 -1.737 4.046 1.332 -1.804 4.316 -2.2711e-20
51.338510 1.382 -1.545 4.290 1.468 -1.737 4.044 1.333 -1.804 4.314 -2.2711e-20
51.422040 1.382 -1.545 4.290 1.468 -1.737 4.043 1.333 -1.804 4.314 -2.2711e-20
51.467510 1.383 -1.546 4.287 1.469 -1.737 4.042 1.334 -1.804 4.313 -2.2711e-20
51.560780 1.383 -1.546 4.286 1.469 -1.736 4.039 1.334 -1.804 4.310 -2.2711e-20
51.622810 1.384 -1.546 4.284 1.469 -1.736 4.038 1.334 -1.805 4.309 -2.2711e-20
51.685470 1.385 -1.546 4.282 1.471 -1.737 4.037 1.335 -1.805 4.306 -2.2711e-20
51.716620 1.385 -1.546 4.281 1.471 -1.736 4.036 1.335 -1.805 4.305 -2.2711e-20
51.812900 1.385 -1.546 4.279 1.472 -1.736 4.032 1.336 -1.805 4.304 -2.2711e-20
51.896540 1.385 -1.546 4.278 1.472 -1.736 4.031 1.336 -1.805 4.302 -2.2711e-20
51.941550 1.386 -1.546 4.275 1.474 -1.736 4.031 1.336 -1.804 4.302 -2.2711e-20
52.026190 1.386 -1.546 4.274 1.474 -1.736 4.029 1.336 -1.804 4.301 -2.2711e-20
52.072180 1.386 -1.545 4.273 1.476 -1.735 4.026 1.337 -1.804 4.298 -2.2711e-20
52.155250 1.387 -1.545 4.272 1.477 -1.736 4.026 1.337 -1.804 4.298 -2.2711e-20
52.201060 1.387 -1.546 4.270 1.479 -1.736 4.025 1.338 -1.804 4.295 -2.2711e-20
52.295860 1.388 -1.545 4.270 1.480 -1.737 4.025 1.338 -1.804 4.295 -2.2711e-20
52.358290 1.388 -1.544 4.269 1.481 -1.737 4.025 1.338 -1.803 4.294 -2.2711e-20
52.422120 1.389 -1.544 4.269 1.481 -1.738 4.026 1.339 -1.803 4.293 -2.2711e-20
52.484230 1.389 -1.544 4.267 1.482 -1.739 4.026 1.340 -1.803 4.293 -2.2711e-20
52.515400 1.389 -1.544 4.267 1.482 -1.739 4.025 1.340 -1.803 4.293 -2.2711e-20
52.613740 1.389 -1.543 4.266 1.481 -1.738 4.023 1.340 -1.803 4.291 -2.2711e-20
52.644140 1.389 -1.543 4.266 1.481 -1.738 4.023 1.340 -1.803 4.290 -2.2711e-20
52.742710 1.389 -1.542 4.265 1.480 -1.738 4.022 1.340 -1.802 4.290 -2.2711e-20
