17.754490 0.889 -1.410 4.286 1.018 -1.602 4.439 0.862 -1.643 4.220 -2.0651e-04
17.860500 0.889 -1.410 4.287 1.018 -1.602 4.439 0.862 -1.643 4.220 1.6181e-05
17.922180 0.890 -1.411 4.290 1.018 -1.603 4.437 0.861 -1.642 4.218 7.8599e-05
17.954690 0.890 -1.411 4.291 1.018 -1.603 4.437 0.861 -1.642 4.217 7.8700e-05
18.056510 0.890 -1.411 4.291 1.018 -1.603 4.437 0.861 -1.642 4.217 -4.4086e-04
18.123550 0.890 -1.412 4.293 1.019 -1.604 4.436 0.861 -1.642 4.216 1.2541e-04
18.190730 0.891 -1.413 4.292 1.019 -1.604 4.436 0.862 -1.642 4.216 5.2947e-06
18.254830 0.891 -1.415 4.291 1.021 -1.606 4.435 0.864 -1.642 4.218 2.3355e-05
18.286300 0.892 -1.415 4.291 1.021 -1.606 4.436 0.865 -1.642 4.218 -1.0348e-04
18.390540 0.892 -1.415 4.289 1.022 -1.606 4.436 0.865 -1.642 4.219 -9.6293e-05
18.455970 0.893 -1.418 4.288 1.024 -1.607 4.436 0.868 -1.642 4.222 1.9373e-05
18.488060 0.893 -1.419 4.289 1.024 -1.607 4.436 0.868 -1.642 4.223 -2.2551e-05
18.591660 0.893 -1.419 4.289 1.024 -1.607 4.436 0.869 -1.642 4.223 -8.7787e-05
18.652470 0.894 -1.422 4.291 1.026 -1.607 4.437 0.872 -1.642 4.227 3.4844e-05
18.686640 0.894 -1.422 4.290 1.026 -1.607 4.438 0.872 -1.642 4.228 7.0672e-05
18.792160 0.895 -1.422 4.291 1.027 -1.607 4.438 0.873 -1.642 4.228 9.0087e-05
18.856640 0.895 -1.423 4.289 1.028 -1.606 4.440 0.874 -1.643 4.232 4.7088e-05
18.921780 0.896 -1.424 4.291 1.029 -1.606 4.442 0.875 -1.643 4.234 -1.5804e-04
18.953560 0.896 -1.424 4.292 1.029 -1.606 4.443 0.875 -1.642 4.234 -1.1712e-04
19.060570 0.896 -1.425 4.291 1.029 -1.605 4.444 0.876 -1.643 4.237 -1.1712e-04
19.122340 0.896 -1.426 4.291 1.030 -1.605 4.445 0.878 -1.644 4.241 -2.4974e-05
19.152440 0.897 -1.426 4.291 1.030 -1.606 4.445 0.878 -1.643 4.242 -2.2169e-06
19.263390 0.897 -1.426 4.291 1.030 -1.606 4.445 0.879 -1.644 4.242 1.1078e-04
19.324980 0.897 -1.427 4.292 1.030 -1.606 4.446 0.878 -1.643 4.242 1.3426e-04
19.389010 0.898 -1.427 4.292 1.030 -1.606 4.446 0.879 -1.643 4.243 8.8719e-05
19.422160 0.898 -1.427 4.292 1.031 -1.606 4.446 0.878 -1.643 4.242 -3.9540e-05
19.526210 0.898 -1.428 4.292 1.031 -1.606 4.446 0.878 -1.643 4.241 -6.4656e-05
19.590790 0.898 -1.428 4.291 1.032 -1.605 4.446 0.878 -1.643 4.240 -1.4202e-05
19.660870 0.898 -1.428 4.291 1.032 -1.605 4.446 0.878 -1.643 4.240 -1.2051e-05
19.721530 0.899 -1.428 4.291 1.032 -1.606 4.445 0.878 -1.644 4.241 7.2832e-06
19.755020 0.899 -1.428 4.291 1.032 -1.606 4.444 0.878 -1.644 4.241 -3.0471e-04
19.863420 0.899 -1.428 4.291 1.032 -1.606 4.443 0.878 -1.645 4.240 6.7453e-05
19.922260 0.900 -1.429 4.292 1.032 -1.605 4.443 0.877 -1.644 4.237 8.8803e-05
19.951800 0.900 -1.429 4.293 1.032 -1.605 4.443 0.877 -1.644 4.236 9.9736e-05
20.062010 0.900 -1.429 4.292 1.032 -1.604 4.443 0.877 -1.645 4.236 1.1768e-04
20.124730 0.900 -1.429 4.293 1.032 -1.604 4.443 0.876 -1.645 4.236 1.6634e-05
20.197830 0.900 -1.429 4.292 1.032 -1.604 4.443 0.876 -1.645 4.236 2.2839e-05
20.242980 0.899 -1.429 4.291 1.031 -1.605 4.441 0.876 -1.645 4.235 -5.5460e-06
20.322660 0.898 -1.429 4.291 1.030 -1.604 4.441 0.875 -1.645 4.234 8.5788e-05
20.397140 0.898 -1.429 4.291 1.030 -1.604 4.442 0.875 -1.645 4.234 8.5788e-05
20.449360 0.897 -1.429 4.293 1.029 -1.604 4.441 0.874 -1.645 4.234 1.4300e-05
20.483760 0.897 -1.429 4.292 1.029 -1.604 4.440 0.874 -1.645 4.234 -6.5534e-05
20.589320 0.895 -1.427 4.291 1.028 -1.603 4.440 0.873 -1.645 4.233 -4.0871e-04
20.612390 0.894 -1.426 4.290 1.028 -1.602 4.440 0.873 -1.646 4.234 -4.0871e-04
20.720070 0.893 -1.425 4.290 1.027 -1.602 4.440 0.872 -1.646 4.234 -2.4534e-04
20.797580 0.893 -1.424 4.289 1.027 -1.602 4.440 0.872 -1.646 4.234 -1.4101e-04
20.850560 0.891 -1.423 4.287 1.026 -1.600 4.441 0.871 -1.647 4.233 2.1773e-05
20.871510 0.890 -1.423 4.287 1.026 -1.600 4.441 0.870 -1.647 4.233 -4.8696e-05
20.992480 0.891 -1.423 4.287 1.025 -1.599 4.441 0.871 -1.647 4.232 3.4530e-04
21.065840 0.889 -1.420 4.284 1.024 -1.599 4.439 0.869 -1.646 4.229 3.0931e-04
21.130830 0.887 -1.419 4.282 1.023 -1.599 4.439 0.868 -1.646 4.229 3.7683e-04
21.190640 0.887 -1.419 4.282 1.023 -1.599 4.439 0.868 -1.646 4.229 3.7683e-04
21.261070 0.887 -1.419 4.282 1.023 -1.598 4.438 0.868 -1.647 4.229 1.0240e-05
21.324110 0.886 -1.418 4.280 1.023 -1.598 4.438 0.868 -1.646 4.229 -1.4426e-04
21.390860 0.885 -1.415 4.277 1.023 -1.598 4.437 0.868 -1.645 4.228 -2.6280e-04
21.456370 0.884 -1.414 4.276 1.023 -1.598 4.436 0.868 -1.645 4.228 -4.5088e-04
21.523030 0.883 -1.413 4.274 1.022 -1.598 4.435 0.868 -1.645 4.226 1.4219e-04
21.592380 0.883 -1.412 4.273 1.022 -1.598 4.433 0.867 -1.644 4.223 6.8820e-05
21.656930 0.883 -1.412 4.273 1.022 -1.597 4.433 0.866 -1.644 4.220 -3.2991e-05
21.720130 0.883 -1.411 4.273 1.021 -1.597 4.431 0.865 -1.644 4.219 -1.0631e-04
21.754080 0.882 -1.410 4.272 1.021 -1.597 4.431 0.865 -1.644 4.219 3.0419e-05
21.858140 0.882 -1.410 4.271 1.021 -1.596 4.431 0.864 -1.644 4.218 3.0419e-05
21.921480 0.881 -1.408 4.271 1.020 -1.596 4.429 0.863 -1.645 4.219 9.7390e-05
21.953840 0.881 -1.408 4.271 1.020 -1.596 4.429 0.863 -1.645 4.219 5.1228e-05
22.062180 0.881 -1.408 4.270 1.019 -1.596 4.428 0.862 -1.645 4.218 1.6081e-04
22.121850 0.880 -1.407 4.268 1.018 -1.597 4.427 0.860 -1.645 4.217 7.1018e-05
22.150930 0.880 -1.407 4.268 1.017 -1.597 4.426 0.860 -1.645 4.216 -6.3199e-05
22.261890 0.880 -1.406 4.267 1.017 -1.597 4.426 0.859 -1.645 4.217 -1.5711e-04
22.319820 0.879 -1.406 4.267 1.016 -1.597 4.426 0.857 -1.645 4.215 -3.1512e-05
22.351810 0.879 -1.406 4.268 1.016 -1.597 4.426 0.857 -1.645 4.214 1.4378e-04
22.459060 0.879 -1.405 4.269 1.015 -1.598 4.425 0.856 -1.644 4.213 1.6217e-04
22.518730 0.879 -1.406 4.270 1.015 -1.598 4.425 0.856 -1.644 4.211 2.1853e-04
22.553010 0.880 -1.406 4.270 1.015 -1.598 4.425 0.856 -1.643 4.211 1.4587e-04
22.663250 0.880 -1.406 4.271 1.015 -1.599 4.425 0.856 -1.644 4.211 9.7674e-05
22.716620 0.880 -1.405 4.272 1.015 -1.600 4.424 0.856 -1.643 4.211 -2.0035e-04
22.750270 0.881 -1.405 4.272 1.015 -1.600 4.424 0.856 -1.643 4.211 -2.1229e-04
22.857370 0.882 -1.405 4.274 1.015 -1.601 4.423 0.856 -1.644 4.212 -1.3374e-04
22.916870 0.882 -1.405 4.275 1.014 -1.602 4.422 0.857 -1.644 4.214 1.5038e-04
22.948820 0.882 -1.405 4.275 1.014 -1.602 4.421 0.857 -1.644 4.214 1.1367e-04
23.058780 0.883 -1.405 4.275 1.013 -1.604 4.419 0.857 -1.645 4.214 9.1947e-05
23.111840 0.883 -1.405 4.275 1.013 -1.605 4.419 0.857 -1.644 4.214 1.7618e-04
23.145780 0.884 -1.406 4.276 1.013 -1.606 4.418 0.857 -1.644 4.214 8.4353e-05
23.253490 0.885 -1.407 4.279 1.014 -1.606 4.419 0.856 -1.643 4.211 5.9413e-05
23.333340 0.886 -1.408 4.278 1.014 -1.606 4.419 0.857 -1.643 4.210 3.5165e-03
23.384280 0.887 -1.410 4.279 1.015 -1.606 4.420 0.857 -1.643 4.209 2.5920e-03
23.462390 0.887 -1.411 4.278 1.015 -1.606 4.420 0.857 -1.643 4.209 9.6733e-04
23.515000 0.887 -1.413 4.277 1.015 -1.606 4.420 0.856 -1.642 4.207 -9.3821e-04
23.595330 0.887 -1.414 4.277 1.016 -1.607 4.420 0.857 -1.642 4.206 -1.2404e-03
23.647560 0.888 -1.416 4.277 1.017 -1.607 4.421 0.857 -1.642 4.207 -9.6618e-04
23.722850 0.888 -1.417 4.278 1.017 -1.607 4.421 0.857 -1.642 4.207 -7.7320e-04
23.797030 0.888 -1.419 4.276 1.018 -1.606 4.423 0.858 -1.643 4.207 -3.9529e-03
23.863430 0.888 -1.419 4.275 1.018 -1.606 4.423 0.858 -1.643 4.207 -4.5571e-04
23.930160 0.889 -1.421 4.275 1.019 -1.606 4.424 0.859 -1.643 4.208 9.5568e-04
23.995090 0.889 -1.422 4.276 1.019 -1.605 4.425 0.859 -1.644 4.209 1.1344e-03
24.063250 0.889 -1.422 4.276 1.020 -1.605 4.426 0.860 -1.644 4.211 7.7328e-04
24.128480 0.889 -1.424 4.276 1.020 -1.604 4.427 0.860 -1.645 4.212 6.2188e-04
24.193890 0.889 -1.424 4.276 1.020 -1.603 4.427 0.860 -1.645 4.213 5.4440e-04
24.262710 0.889 -1.425 4.275 1.020 -1.604 4.427 0.860 -1.646 4.214 3.7563e-04
24.326690 0.890 -1.425 4.274 1.020 -1.604 4.427 0.861 -1.646 4.215 2.1020e-04
24.384090 0.890 -1.426 4.275 1.020 -1.604 4.427 0.860 -1.646 4.215 1.6876e-04
24.453340 0.891 -1.426 4.277 1.019 -1.604 4.427 0.860 -1.646 4.215 -5.8472e-07
24.527190 0.891 -1.427 4.278 1.019 -1.604 4.426 0.860 -1.646 4.215 -9.4830e-05
24.586590 0.892 -1.427 4.278 1.019 -1.604 4.426 0.861 -1.647 4.216 -7.8515e-05
24.616940 0.892 -1.427 4.277 1.019 -1.604 4.426 0.861 -1.647 4.216 -1.2594e-04
24.722530 0.892 -1.427 4.276 1.019 -1.604 4.426 0.861 -1.646 4.215 -8.1343e-05
24.746090 0.892 -1.427 4.276 1.019 -1.604 4.426 0.861 -1.646 4.215 2.1137e-05
24.852710 0.892 -1.427 4.275 1.019 -1.604 4.427 0.860 -1.645 4.213 2.1137e-05
24.932300 0.892 -1.427 4.275 1.020 -1.603 4.427 0.860 -1.644 4.212 6.8328e-06
24.982690 0.893 -1.428 4.276 1.019 -1.604 4.426 0.860 -1.644 4.212 -7.0961e-05
25.062270 0.893 -1.428 4.276 1.019 -1.604 4.426 0.860 -1.644 4.212 -1.5849e-04
25.112850 0.894 -1.429 4.278 1.020 -1.604 4.427 0.861 -1.644 4.213 -1.1484e-04
25.192410 0.894 -1.429 4.280 1.020 -1.604 4.427 0.861 -1.644 4.214 -9.1660e-05
25.265390 0.895 -1.430 4.283 1.020 -1.604 4.427 0.862 -1.645 4.215 -8.1093e-05
25.324870 0.895 -1.430 4.283 1.021 -1.603 4.428 0.862 -1.645 4.216 -1.1841e-05
25.394810 0.895 -1.430 4.283 1.020 -1.604 4.428 0.862 -1.646 4.217 7.3457e-05
25.458320 0.895 -1.430 4.284 1.021 -1.604 4.428 0.863 -1.646 4.218 7.3457e-05
25.524650 0.894 -1.430 4.284 1.021 -1.603 4.428 0.862 -1.646 4.218 1.0955e-04
25.591350 0.894 -1.430 4.285 1.021 -1.603 4.428 0.862 -1.646 4.219 3.1285e-05
25.657590 0.894 -1.430 4.284 1.021 -1.602 4.429 0.862 -1.646 4.219 7.1280e-05
25.725360 0.893 -1.429 4.284 1.020 -1.602 4.429 0.862 -1.646 4.220 1.3193e-04
25.788860 0.892 -1.429 4.283 1.020 -1.602 4.429 0.862 -1.647 4.222 1.2743e-04
25.821500 0.892 -1.428 4.284 1.019 -1.602 4.428 0.862 -1.647 4.221 1.5644e-04
25.925060 0.891 -1.428 4.283 1.019 -1.602 4.429 0.862 -1.647 4.222 1.8135e-04
25.984160 0.891 -1.428 4.284 1.018 -1.602 4.429 0.861 -1.647 4.223 3.3245e-05
26.017740 0.890 -1.427 4.284 1.018 -1.602 4.429 0.861 -1.647 4.222 1.0381e-04
26.125590 0.889 -1.427 4.283 1.018 -1.602 4.429 0.860 -1.646 4.220 7.4560e-05
26.183790 0.889 -1.426 4.280 1.018 -1.602 4.430 0.861 -1.644 4.219 -1.2342e-05
26.216990 0.888 -1.425 4.280 1.018 -1.602 4.430 0.862 -1.644 4.220 1.0909e-05
26.326500 0.887 -1.424 4.278 1.018 -1.601 4.431 0.862 -1.645 4.222 1.1630e-04
26.382610 0.886 -1.424 4.278 1.018 -1.600 4.432 0.862 -1.645 4.224 2.2928e-04
26.412940 0.886 -1.424 4.279 1.018 -1.600 4.432 0.862 -1.645 4.225 2.8207e-04
26.521680 0.886 -1.422 4.278 1.017 -1.601 4.430 0.862 -1.646 4.226 -2.1790e-04
26.599200 0.886 -1.422 4.277 1.017 -1.601 4.430 0.862 -1.646 4.226 2.8045e-04
26.649770 0.885 -1.421 4.278 1.017 -1.600 4.430 0.862 -1.647 4.226 1.0774e-04
26.733390 0.885 -1.421 4.278 1.018 -1.600 4.431 0.862 -1.647 4.226 -9.8219e-05
26.784540 0.884 -1.420 4.278 1.018 -1.599 4.431 0.861 -1.646 4.225 -3.9876e-05
26.864010 0.884 -1.419 4.277 1.018 -1.599 4.431 0.861 -1.646 4.224 1.0505e-04
26.915670 0.883 -1.418 4.276 1.018 -1.598 4.432 0.860 -1.645 4.220 -1.3873e-05
26.997640 0.883 -1.418 4.276 1.018 -1.597 4.432 0.860 -1.645 4.220 -4.9480e-05
27.048830 0.883 -1.418 4.278 1.017 -1.597 4.432 0.859 -1.643 4.217 -1.3023e-04
27.127230 0.882 -1.417 4.277 1.017 -1.598 4.431 0.859 -1.643 4.215 4.6280e-05
27.200010 0.881 -1.417 4.276 1.016 -1.597 4.431 0.858 -1.642 4.213 1.5744e-05
27.266560 0.881 -1.416 4.277 1.016 -1.598 4.430 0.858 -1.642 4.213 -1.6539e-05
27.323380 0.881 -1.416 4.277 1.015 -1.598 4.430 0.858 -1.642 4.213 -1.5750e-04
27.397940 0.881 -1.415 4.277 1.015 -1.599 4.429 0.857 -1.642 4.212 -6.6759e-05
27.463120 0.880 -1.413 4.276 1.015 -1.599 4.429 0.856 -1.641 4.211 2.8543e-05
27.531770 0.879 -1.413 4.276 1.015 -1.598 4.430 0.856 -1.641 4.210 1.5771e-05
27.589760 0.879 -1.412 4.276 1.015 -1.598 4.430 0.855 -1.641 4.210 4.2454e-05
27.662550 0.880 -1.411 4.277 1.014 -1.599 4.429 0.855 -1.640 4.209 4.2130e-05
27.728780 0.880 -1.411 4.277 1.014 -1.599 4.429 0.855 -1.640 4.209 2.8504e-05
27.796000 0.880 -1.411 4.279 1.015 -1.599 4.430 0.855 -1.640 4.211 -3.9085e-05
27.861790 0.880 -1.410 4.278 1.015 -1.599 4.430 0.854 -1.640 4.211 -1.8978e-04
27.929210 0.880 -1.409 4.278 1.015 -1.599 4.431 0.855 -1.641 4.213 -1.8978e-04
27.996150 0.881 -1.409 4.280 1.015 -1.599 4.431 0.855 -1.641 4.215 -1.0388e-06
28.061750 0.880 -1.408 4.280 1.016 -1.599 4.432 0.855 -1.642 4.216 1.9144e-05
28.125950 0.881 -1.408 4.280 1.016 -1.599 4.432 0.855 -1.642 4.217 2.3132e-05
28.186670 0.881 -1.407 4.281 1.016 -1.600 4.432 0.855 -1.642 4.219 -1.2802e-04
28.254510 0.881 -1.407 4.282 1.016 -1.600 4.433 0.856 -1.643 4.221 3.6406e-05
28.331640 0.881 -1.406 4.282 1.016 -1.600 4.433 0.856 -1.643 4.222 3.7101e-05
28.388280 0.881 -1.406 4.283 1.016 -1.599 4.435 0.856 -1.643 4.223 -1.3356e-04
28.418340 0.881 -1.406 4.283 1.016 -1.599 4.435 0.856 -1.642 4.222 -9.1794e-05
28.525380 0.881 -1.405 4.284 1.016 -1.599 4.436 0.856 -1.642 4.222 2.4594e-05
28.582220 0.881 -1.405 4.286 1.016 -1.600 4.435 0.855 -1.641 4.220 5.0140e-05
28.615510 0.881 -1.405 4.286 1.016 -1.601 4.435 0.855 -1.641 4.221 2.5754e-05
28.719540 0.881 -1.405 4.286 1.016 -1.601 4.435 0.855 -1.641 4.222 8.3013e-05
28.744040 0.881 -1.405 4.286 1.017 -1.600 4.437 0.855 -1.641 4.223 8.3013e-05
28.852190 0.882 -1.407 4.290 1.018 -1.601 4.437 0.856 -1.641 4.223 -5.8739e-06
28.932840 0.882 -1.408 4.291 1.018 -1.601 4.437 0.856 -1.641 4.224 -5.8739e-06
28.985790 0.883 -1.410 4.291 1.018 -1.602 4.438 0.857 -1.642 4.226 -6.3747e-05
29.064430 0.884 -1.411 4.293 1.019 -1.602 4.438 0.858 -1.643 4.227 -6.3747e-05
29.117110 0.885 -1.414 4.293 1.020 -1.602 4.439 0.858 -1.643 4.227 9.1623e-05
29.192930 0.885 -1.415 4.293 1.020 -1.603 4.439 0.858 -1.642 4.227 2.1505e-05
29.266520 0.887 -1.417 4.294 1.021 -1.603 4.441 0.859 -1.641 4.226 -5.4462e-05
29.323320 0.888 -1.417 4.293 1.021 -1.603 4.441 0.860 -1.641 4.226 -1.2349e-04
29.396730 0.889 -1.419 4.295 1.022 -1.603 4.442 0.861 -1.641 4.227 -7.3932e-05
29.462770 0.890 -1.420 4.295 1.023 -1.604 4.443 0.863 -1.641 4.229 1.2865e-04
29.527720 0.891 -1.421 4.296 1.023 -1.604 4.443 0.864 -1.642 4.232 -4.7221e-05
29.593430 0.892 -1.421 4.296 1.024 -1.604 4.444 0.865 -1.642 4.233 -6.5850e-05
29.658620 0.893 -1.421 4.295 1.025 -1.604 4.445 0.867 -1.642 4.235 3.6408e-06
29.725470 0.893 -1.422 4.295 1.025 -1.603 4.446 0.868 -1.643 4.237 -1.3548e-05
29.790370 0.894 -1.422 4.295 1.026 -1.603 4.447 0.869 -1.643 4.240 6.7518e-07
29.856580 0.895 -1.422 4.297 1.026 -1.604 4.447 0.870 -1.643 4.241 1.1524e-04
29.923500 0.896 -1.423 4.299 1.027 -1.604 4.448 0.870 -1.643 4.240 2.1984e-04
29.989810 0.897 -1.424 4.301 1.028 -1.604 4.448 0.871 -1.643 4.243 1.3503e-04
30.055780 0.898 -1.424 4.301 1.029 -1.604 4.450 0.872 -1.643 4.245 -4.8521e-05
30.088240 0.898 -1.424 4.301 1.029 -1.604 4.450 0.872 -1.643 4.245 -1.9703e-04
30.195200 0.898 -1.424 4.300 1.029 -1.604 4.450 0.872 -1.643 4.246 -2.0147e-04
30.256820 0.900 -1.424 4.300 1.031 -1.604 4.451 0.873 -1.643 4.247 -1.4004e-04
30.324660 0.901 -1.425 4.300 1.032 -1.604 4.451 0.874 -1.643 4.246 -1.4004e-04
30.389980 0.901 -1.426 4.301 1.033 -1.604 4.451 0.874 -1.642 4.245 2.1142e-05
30.455740 0.902 -1.426 4.301 1.033 -1.604 4.451 0.873 -1.641 4.242 2.0153e-05
30.489020 0.903 -1.426 4.300 1.033 -1.604 4.451 0.873 -1.641 4.241 3.9752e-06
30.591090 0.903 -1.426 4.300 1.034 -1.604 4.452 0.874 -1.640 4.241 -5.6219e-05
30.656300 0.904 -1.427 4.300 1.034 -1.604 4.452 0.874 -1.640 4.239 -1.2090e-04
30.722250 0.904 -1.428 4.302 1.034 -1.603 4.452 0.874 -1.641 4.240 -1.2535e-04
30.754380 0.903 -1.428 4.301 1.034 -1.603 4.452 0.874 -1.641 4.241 -7.5254e-05
30.862500 0.903 -1.428 4.301 1.034 -1.603 4.452 0.874 -1.642 4.243 -4.5911e-05
30.923620 0.902 -1.428 4.301 1.034 -1.603 4.452 0.874 -1.643 4.245 2.3219e-06
30.991010 0.902 -1.428 4.301 1.034 -1.603 4.451 0.874 -1.643 4.247 9.2517e-05
31.058810 0.901 -1.427 4.301 1.034 -1.602 4.451 0.874 -1.644 4.249 9.2517e-05
31.125190 0.901 -1.426 4.300 1.033 -1.602 4.451 0.874 -1.644 4.250 4.8230e-05
31.193260 0.900 -1.425 4.299 1.033 -1.602 4.451 0.874 -1.644 4.250 -7.6363e-05
31.256930 0.899 -1.425 4.299 1.032 -1.601 4.452 0.873 -1.644 4.250 -8.8250e-05
31.324650 0.898 -1.424 4.300 1.032 -1.602 4.451 0.873 -1.644 4.249 -9.3360e-06
31.378000 0.897 -1.423 4.299 1.031 -1.602 4.451 0.872 -1.643 4.248 3.2033e-05
31.454710 0.897 -1.422 4.300 1.031 -1.602 4.451 0.871 -1.642 4.245 1.2863e-04
31.525150 0.896 -1.422 4.300 1.031 -1.601 4.452 0.871 -1.641 4.244 -2.4921e-04
31.584480 0.895 -1.421 4.300 1.030 -1.602 4.451 0.870 -1.640 4.244 2.3220e-04
31.665820 0.895 -1.420 4.301 1.030 -1.601 4.452 0.870 -1.641 4.245 6.9736e-04
31.716920 0.894 -1.419 4.300 1.030 -1.600 4.452 0.870 -1.641 4.245 1.8461e-04
31.796790 0.894 -1.418 4.300 1.030 -1.600 4.452 0.870 -1.642 4.246 1.0439e-05
31.849590 0.893 -1.418 4.300 1.029 -1.600 4.451 0.869 -1.643 4.248 -3.9291e-05
31.928600 0.893 -1.417 4.300 1.029 -1.601 4.451 0.869 -1.643 4.248 -5.5894e-05
31.979390 0.893 -1.415 4.299 1.028 -1.601 4.449 0.868 -1.643 4.247 -7.5447e-05
32.060300 0.892 -1.415 4.299 1.028 -1.601 4.449 0.867 -1.643 4.246 -2.6872e-04
32.133770 0.891 -1.414 4.297 1.027 -1.601 4.447 0.866 -1.642 4.242 -3.4091e-06
32.191660 0.891 -1.413 4.296 1.027 -1.601 4.447 0.865 -1.641 4.239 7.1963e-05
32.264360 0.891 -1.413 4.295 1.026 -1.602 4.445 0.863 -1.640 4.234 5.2331e-05
32.330830 0.891 -1.412 4.295 1.026 -1.602 4.444 0.863 -1.640 4.233 8.4615e-05
32.394570 0.891 -1.412 4.295 1.025 -1.603 4.443 0.863 -1.640 4.233 1.8475e-04
32.461580 0.891 -1.412 4.295 1.025 -1.603 4.443 0.863 -1.640 4.234 3.4892e-04
32.525840 0.890 -1.412 4.296 1.025 -1.602 4.443 0.862 -1.641 4.235 3.4436e-04
32.592630 0.890 -1.412 4.297 1.024 -1.602 4.443 0.862 -1.641 4.235 -1.6355e-04
32.657970 0.890 -1.412 4.297 1.024 -1.601 4.444 0.862 -1.641 4.235 1.1942e-04
32.724480 0.890 -1.412 4.298 1.025 -1.599 4.446 0.862 -1.641 4.234 3.6383e-05
32.788220 0.889 -1.412 4.297 1.025 -1.599 4.447 0.861 -1.640 4.232 -2.3681e-04
32.820270 0.889 -1.412 4.297 1.025 -1.599 4.447 0.861 -1.640 4.232 -2.8679e-04
32.928280 0.889 -1.412 4.296 1.025 -1.598 4.448 0.860 -1.639 4.230 4.3309e-05
32.986900 0.888 -1.411 4.295 1.025 -1.597 4.449 0.859 -1.639 4.228 1.3062e-04
33.019350 0.888 -1.411 4.294 1.025 -1.598 4.448 0.859 -1.638 4.227 6.7393e-05
33.129010 0.887 -1.410 4.292 1.024 -1.597 4.448 0.859 -1.638 4.226 -7.8830e-05
33.184800 0.886 -1.409 4.290 1.024 -1.597 4.448 0.858 -1.638 4.224 -1.6934e-04
33.218810 0.886 -1.409 4.289 1.024 -1.598 4.448 0.858 -1.638 4.224 -1.6934e-04
33.327380 0.886 -1.409 4.288 1.024 -1.598 4.447 0.859 -1.637 4.224 -1.8712e-04
33.386230 0.886 -1.409 4.285 1.023 -1.599 4.446 0.859 -1.637 4.223 -2.8300e-04
33.419300 0.885 -1.408 4.284 1.023 -1.599 4.446 0.859 -1.637 4.223 1.7001e-04
33.529800 0.885 -1.408 4.283 1.023 -1.599 4.446 0.858 -1.637 4.223 2.8283e-04
33.588040 0.884 -1.408 4.282 1.022 -1.599 4.446 0.858 -1.638 4.222 1.5656e-04
33.617710 0.885 -1.409 4.282 1.022 -1.599 4.445 0.858 -1.638 4.222 7.3401e-05
33.726880 0.886 -1.410 4.285 1.022 -1.600 4.444 0.859 -1.638 4.223 1.4224e-04
33.786740 0.886 -1.412 4.286 1.022 -1.601 4.443 0.859 -1.638 4.223 4.0552e-04
33.818270 0.887 -1.413 4.287 1.022 -1.601 4.442 0.859 -1.639 4.223 1.7854e-04
33.928350 0.888 -1.414 4.288 1.022 -1.602 4.441 0.859 -1.639 4.223 1.7854e-04
33.987810 0.889 -1.417 4.289 1.022 -1.603 4.440 0.860 -1.640 4.224 -4.0565e-05
34.018950 0.889 -1.417 4.289 1.022 -1.603 4.440 0.860 -1.640 4.225 -1.7205e-04
34.129900 0.890 -1.418 4.289 1.022 -1.603 4.441 0.861 -1.641 4.226 -2.3644e-04
34.193230 0.891 -1.419 4.290 1.022 -1.604 4.440 0.861 -1.641 4.227 -2.3744e-04
34.256900 0.891 -1.420 4.289 1.022 -1.604 4.440 0.861 -1.642 4.227 -3.1319e-04
34.324260 0.892 -1.420 4.289 1.023 -1.604 4.440 0.862 -1.642 4.227 -1.2245e-04
34.393330 0.893 -1.422 4.290 1.023 -1.605 4.439 0.862 -1.641 4.225 7.7601e-05
34.456950 0.894 -1.423 4.293 1.023 -1.605 4.440 0.862 -1.641 4.224 3.2412e-05
34.525110 0.895 -1.423 4.293 1.023 -1.605 4.440 0.862 -1.640 4.224 4.8126e-05
34.592310 0.895 -1.423 4.291 1.024 -1.605 4.441 0.862 -1.640 4.223 5.6503e-05
34.657980 0.896 -1.423 4.291 1.024 -1.605 4.441 0.862 -1.639 4.222 -6.6123e-05
34.720580 0.897 -1.424 4.293 1.024 -1.605 4.442 0.863 -1.639 4.222 -1.2718e-04
34.753920 0.897 -1.425 4.294 1.025 -1.605 4.443 0.863 -1.639 4.223 -4.5291e-04
34.863340 0.898 -1.425 4.296 1.025 -1.606 4.443 0.863 -1.640 4.225 -6.0038e-05
34.923550 0.898 -1.426 4.297 1.025 -1.606 4.443 0.864 -1.641 4.228 -1.5596e-05
34.990200 0.899 -1.426 4.297 1.025 -1.606 4.443 0.865 -1.641 4.230 4.1471e-06
35.060980 0.898 -1.426 4.296 1.025 -1.606 4.444 0.865 -1.642 4.232 -5.0763e-05
35.123480 0.899 -1.426 4.296 1.025 -1.606 4.445 0.866 -1.643 4.234 3.0389e-05
35.179840 0.898 -1.426 4.296 1.024 -1.607 4.444 0.865 -1.643 4.235 9.8541e-05
35.254940 0.899 -1.426 4.296 1.024 -1.607 4.444 0.865 -1.643 4.235 9.8541e-05
35.326980 0.899 -1.426 4.296 1.025 -1.607 4.444 0.866 -1.642 4.235 1.2496e-04
35.383750 0.899 -1.426 4.295 1.024 -1.608 4.444 0.866 -1.641 4.232 1.0439e-04
35.412590 0.899 -1.426 4.295 1.024 -1.608 4.443 0.866 -1.641 4.232 6.6299e-05
