35.566530 1.130 -1.709 4.251 1.231 -1.879 4.096 1.111 -1.930 4.260 1.4525e-05
35.598320 1.130 -1.708 4.251 1.230 -1.879 4.095 1.112 -1.929 4.260 1.2429e-05
35.660790 1.130 -1.708 4.252 1.230 -1.878 4.095 1.112 -1.929 4.260 2.1874e-05
35.771940 1.131 -1.707 4.252 1.230 -1.878 4.093 1.112 -1.928 4.259 -5.0373e-05
35.834730 1.132 -1.706 4.252 1.230 -1.878 4.093 1.112 -1.927 4.259 8.3382e-05
35.897250 1.133 -1.705 4.252 1.230 -1.878 4.093 1.112 -1.927 4.259 8.4359e-05
35.944350 1.134 -1.704 4.252 1.231 -1.879 4.095 1.112 -1.926 4.259 -8.6232e-06
36.038250 1.134 -1.703 4.253 1.232 -1.880 4.096 1.112 -1.926 4.259 -1.2074e-04
36.069860 1.135 -1.703 4.253 1.233 -1.881 4.098 1.112 -1.926 4.259 -3.2354e-04
36.133960 1.135 -1.703 4.253 1.234 -1.881 4.097 1.112 -1.926 4.260 -2.3846e-04
36.196880 1.136 -1.703 4.252 1.234 -1.881 4.096 1.112 -1.926 4.261 -1.8867e-04
36.304470 1.137 -1.702 4.252 1.234 -1.880 4.095 1.112 -1.926 4.263 -3.0673e-04
36.366970 1.137 -1.703 4.252 1.235 -1.880 4.095 1.112 -1.925 4.264 -8.1707e-07
36.430300 1.137 -1.703 4.252 1.234 -1.880 4.095 1.112 -1.925 4.265 1.9208e-04
36.477590 1.138 -1.703 4.253 1.235 -1.881 4.097 1.113 -1.926 4.266 1.7486e-04
36.570670 1.138 -1.703 4.254 1.236 -1.882 4.101 1.113 -1.926 4.268 2.0148e-04
36.601720 1.139 -1.703 4.254 1.236 -1.883 4.104 1.114 -1.925 4.269 5.1632e-05
36.665260 1.139 -1.704 4.254 1.237 -1.884 4.105 1.115 -1.925 4.269 1.2529e-04
36.728290 1.139 -1.704 4.255 1.237 -1.884 4.107 1.115 -1.926 4.269 -4.2546e-05
36.836940 1.139 -1.704 4.256 1.237 -1.885 4.109 1.115 -1.926 4.269 -4.1284e-05
36.898640 1.139 -1.705 4.257 1.237 -1.884 4.108 1.115 -1.927 4.270 1.7246e-04
36.946900 1.138 -1.706 4.258 1.236 -1.883 4.107 1.115 -1.927 4.271 -6.6412e-06
37.024140 1.137 -1.706 4.259 1.236 -1.883 4.108 1.115 -1.927 4.272 -5.7503e-05
37.072750 1.137 -1.707 4.260 1.236 -1.883 4.110 1.115 -1.927 4.273 9.3001e-06
37.165680 1.136 -1.707 4.259 1.235 -1.883 4.111 1.115 -1.927 4.274 3.2287e-05
37.197940 1.136 -1.708 4.259 1.234 -1.883 4.111 1.114 -1.928 4.274 2.5979e-05
37.305200 1.135 -1.708 4.260 1.234 -1.883 4.111 1.114 -1.927 4.275 4.0495e-05
37.367430 1.135 -1.707 4.261 1.232 -1.881 4.109 1.114 -1.928 4.276 5.3285e-05
37.414840 1.134 -1.707 4.263 1.231 -1.881 4.109 1.114 -1.928 4.278 1.0227e-05
37.492010 1.134 -1.708 4.263 1.231 -1.881 4.111 1.113 -1.927 4.279 3.9274e-05
37.538730 1.133 -1.708 4.264 1.232 -1.882 4.112 1.113 -1.928 4.279 -4.6785e-05
37.632610 1.133 -1.708 4.264 1.231 -1.882 4.113 1.113 -1.929 4.279 2.6778e-05
37.664070 1.132 -1.709 4.264 1.231 -1.883 4.114 1.113 -1.929 4.280 -1.7005e-04
37.726230 1.132 -1.709 4.264 1.231 -1.884 4.115 1.112 -1.929 4.280 -3.2687e-04
37.834270 1.132 -1.710 4.264 1.230 -1.884 4.115 1.112 -1.929 4.280 -3.3117e-04
37.897610 1.132 -1.709 4.265 1.230 -1.885 4.117 1.112 -1.930 4.279 -2.3641e-04
37.944560 1.132 -1.710 4.266 1.231 -1.886 4.119 1.111 -1.930 4.279 -2.7103e-06
38.038860 1.131 -1.710 4.266 1.231 -1.885 4.116 1.111 -1.931 4.279 -5.9068e-05
38.069490 1.131 -1.711 4.266 1.230 -1.884 4.113 1.111 -1.931 4.278 4.6202e-06
38.132350 1.131 -1.712 4.267 1.230 -1.883 4.111 1.111 -1.932 4.278 1.3910e-04
38.195470 1.131 -1.712 4.267 1.229 -1.882 4.110 1.111 -1.931 4.277 8.5059e-05
38.304520 1.130 -1.712 4.267 1.230 -1.882 4.110 1.112 -1.931 4.279 9.4777e-05
38.366320 1.130 -1.713 4.267 1.230 -1.882 4.109 1.112 -1.931 4.279 1.0721e-04
38.413220 1.129 -1.714 4.266 1.230 -1.882 4.109 1.113 -1.931 4.281 -1.6315e-05
38.492250 1.129 -1.715 4.266 1.230 -1.882 4.109 1.112 -1.931 4.281 1.0694e-04
38.539920 1.129 -1.715 4.266 1.230 -1.882 4.110 1.112 -1.931 4.282 7.1726e-05
38.634120 1.129 -1.715 4.266 1.230 -1.882 4.112 1.112 -1.930 4.284 -2.2901e-05
38.666050 1.128 -1.715 4.266 1.230 -1.883 4.114 1.112 -1.930 4.285 -7.9883e-05
38.729210 1.128 -1.716 4.266 1.229 -1.884 4.116 1.111 -1.930 4.286 -5.4146e-05
38.838020 1.127 -1.716 4.267 1.229 -1.884 4.116 1.110 -1.930 4.287 4.9891e-05
38.900180 1.127 -1.716 4.268 1.227 -1.883 4.115 1.110 -1.929 4.288 6.7628e-05
38.947490 1.126 -1.716 4.269 1.226 -1.882 4.115 1.109 -1.929 4.290 3.2815e-05
39.025630 1.126 -1.716 4.271 1.225 -1.883 4.117 1.108 -1.929 4.292 6.5082e-05
39.074580 1.125 -1.716 4.272 1.224 -1.883 4.119 1.107 -1.929 4.292 -3.9917e-05
39.168820 1.125 -1.716 4.273 1.223 -1.882 4.119 1.106 -1.929 4.294 -2.4536e-06
39.199780 1.124 -1.716 4.274 1.223 -1.882 4.120 1.106 -1.929 4.294 7.1513e-05
39.261780 1.124 -1.716 4.274 1.222 -1.883 4.122 1.105 -1.929 4.296 4.9017e-05
39.370400 1.124 -1.716 4.275 1.222 -1.884 4.125 1.105 -1.929 4.297 -1.9911e-04
39.432070 1.123 -1.716 4.275 1.222 -1.884 4.126 1.104 -1.929 4.297 3.8773e-05
39.480510 1.124 -1.715 4.276 1.223 -1.884 4.127 1.104 -1.930 4.297 1.5740e-04
39.559120 1.124 -1.715 4.276 1.223 -1.884 4.126 1.104 -1.930 4.297 5.3570e-05
39.605740 1.125 -1.714 4.277 1.223 -1.884 4.126 1.104 -1.930 4.296 -2.5288e-05
39.700180 1.125 -1.714 4.276 1.224 -1.884 4.126 1.105 -1.931 4.295 -3.2741e-05
39.731480 1.125 -1.713 4.276 1.224 -1.884 4.127 1.105 -1.931 4.294 -1.3825e-04
39.794370 1.126 -1.712 4.277 1.224 -1.883 4.126 1.107 -1.930 4.293 -2.7846e-05
39.902800 1.127 -1.712 4.276 1.225 -1.884 4.126 1.109 -1.930 4.293 1.5138e-04
39.966200 1.128 -1.711 4.276 1.225 -1.883 4.125 1.109 -1.930 4.290 2.3219e-04
40.013050 1.129 -1.710 4.274 1.226 -1.883 4.123 1.110 -1.929 4.288 2.2683e-05
40.092590 1.129 -1.710 4.273 1.227 -1.883 4.123 1.111 -1.929 4.288 2.2683e-05
40.138070 1.130 -1.710 4.272 1.228 -1.883 4.121 1.111 -1.929 4.287 -3.8600e-05
40.233800 1.130 -1.710 4.271 1.228 -1.883 4.119 1.111 -1.929 4.286 1.6979e-06
40.265300 1.131 -1.709 4.270 1.229 -1.883 4.119 1.112 -1.928 4.285 -1.1723e-04
40.328090 1.131 -1.709 4.268 1.229 -1.883 4.118 1.111 -1.929 4.285 -2.2063e-04
40.437520 1.132 -1.709 4.268 1.230 -1.883 4.117 1.111 -1.929 4.284 4.4835e-05
40.500660 1.132 -1.708 4.267 1.230 -1.883 4.116 1.110 -1.929 4.283 -1.3597e-04
40.546330 1.132 -1.708 4.265 1.230 -1.881 4.112 1.110 -1.928 4.284 -1.1785e-04
40.625180 1.133 -1.707 4.265 1.229 -1.881 4.110 1.110 -1.927 4.284 8.4084e-05
40.671240 1.133 -1.706 4.265 1.229 -1.880 4.108 1.110 -1.927 4.285 4.1935e-04
40.765240 1.133 -1.706 4.264 1.229 -1.880 4.108 1.110 -1.927 4.285 4.8617e-04
40.797270 1.134 -1.705 4.264 1.229 -1.881 4.109 1.109 -1.926 4.285 1.0997e-03
40.860050 1.134 -1.705 4.264 1.230 -1.882 4.111 1.109 -1.926 4.286 1.0141e-04
40.969440 1.134 -1.705 4.263 1.230 -1.882 4.112 1.109 -1.926 4.286 -9.3665e-04
41.032330 1.134 -1.705 4.263 1.231 -1.883 4.112 1.109 -1.926 4.286 -5.0571e-04
41.079060 1.134 -1.705 4.263 1.231 -1.883 4.112 1.109 -1.926 4.286 -5.0669e-05
41.157730 1.134 -1.705 4.263 1.231 -1.883 4.113 1.109 -1.926 4.287 1.2633e-04
41.203750 1.134 -1.706 4.264 1.231 -1.883 4.113 1.109 -1.926 4.287 -6.6065e-04
41.297780 1.135 -1.706 4.264 1.232 -1.884 4.115 1.110 -1.926 4.287 -4.9550e-06
41.328870 1.135 -1.706 4.265 1.232 -1.885 4.117 1.110 -1.927 4.287 3.1150e-04
41.438160 1.135 -1.707 4.265 1.232 -1.885 4.116 1.110 -1.927 4.287 1.9400e-04
41.501090 1.135 -1.708 4.265 1.233 -1.886 4.118 1.110 -1.928 4.287 -8.9485e-06
41.546800 1.136 -1.710 4.266 1.233 -1.886 4.117 1.110 -1.929 4.287 -3.0166e-05
41.626190 1.136 -1.710 4.266 1.232 -1.885 4.115 1.111 -1.929 4.286 5.1848e-05
41.671590 1.136 -1.711 4.266 1.232 -1.884 4.114 1.111 -1.929 4.287 7.1863e-07
41.766310 1.136 -1.712 4.265 1.231 -1.883 4.112 1.111 -1.930 4.288 3.1527e-05
41.798390 1.136 -1.713 4.264 1.231 -1.884 4.113 1.112 -1.931 4.289 6.5954e-05
41.860560 1.135 -1.714 4.263 1.231 -1.884 4.113 1.112 -1.931 4.289 8.1587e-05
41.970820 1.135 -1.714 4.263 1.230 -1.884 4.112 1.112 -1.931 4.289 2.7564e-05
42.033760 1.135 -1.714 4.262 1.229 -1.883 4.110 1.112 -1.931 4.288 1.2641e-04
42.080500 1.133 -1.715 4.261 1.229 -1.882 4.108 1.112 -1.931 4.287 9.8193e-05
42.159540 1.133 -1.716 4.259 1.228 -1.882 4.107 1.112 -1.931 4.286 2.7013e-05
42.205890 1.132 -1.717 4.258 1.228 -1.881 4.106 1.112 -1.932 4.285 5.8723e-05
42.299580 1.132 -1.718 4.258 1.228 -1.881 4.106 1.111 -1.932 4.284 -8.3677e-05
42.330570 1.131 -1.718 4.257 1.227 -1.880 4.104 1.111 -1.932 4.282 9.3878e-05
42.393360 1.131 -1.718 4.257 1.227 -1.880 4.103 1.110 -1.933 4.281 -1.3353e-04
42.504330 1.130 -1.718 4.256 1.227 -1.880 4.102 1.109 -1.933 4.280 -3.6214e-05
42.566540 1.130 -1.718 4.256 1.227 -1.879 4.101 1.109 -1.932 4.280 -9.0082e-05
42.613970 1.130 -1.718 4.256 1.226 -1.879 4.099 1.108 -1.932 4.279 -2.3093e-05
42.693910 1.129 -1.718 4.256 1.226 -1.879 4.100 1.108 -1.932 4.278 5.7989e-06
42.738550 1.130 -1.718 4.256 1.226 -1.880 4.101 1.108 -1.933 4.276 -1.1054e-04
42.832820 1.130 -1.718 4.255 1.227 -1.880 4.101 1.107 -1.933 4.276 -3.0424e-05
42.863350 1.129 -1.717 4.255 1.227 -1.882 4.104 1.107 -1.933 4.275 -1.5038e-05
42.925260 1.129 -1.717 4.254 1.228 -1.883 4.107 1.107 -1.933 4.275 2.9762e-05
43.035260 1.129 -1.717 4.254 1.229 -1.885 4.109 1.107 -1.933 4.275 1.6854e-04
43.081090 1.130 -1.717 4.254 1.230 -1.886 4.113 1.108 -1.932 4.276 2.2640e-05
43.161640 1.130 -1.717 4.254 1.230 -1.887 4.114 1.108 -1.932 4.276 -3.1915e-05
43.206830 1.130 -1.717 4.254 1.231 -1.888 4.117 1.108 -1.932 4.276 -5.8870e-05
43.301560 1.130 -1.716 4.255 1.232 -1.889 4.118 1.108 -1.931 4.275 -1.8899e-06
43.332760 1.130 -1.715 4.255 1.233 -1.890 4.121 1.109 -1.931 4.274 -2.0396e-05
43.396200 1.130 -1.714 4.255 1.233 -1.891 4.123 1.110 -1.931 4.273 7.0136e-05
43.460080 1.131 -1.713 4.257 1.234 -1.890 4.123 1.111 -1.931 4.273 2.5625e-04
43.571740 1.131 -1.712 4.258 1.234 -1.891 4.124 1.111 -1.930 4.271 4.0646e-04
43.634510 1.132 -1.711 4.258 1.234 -1.891 4.124 1.112 -1.930 4.271 2.6940e-04
43.680310 1.133 -1.710 4.260 1.235 -1.891 4.125 1.113 -1.929 4.272 1.1514e-04
43.761740 1.133 -1.709 4.260 1.235 -1.890 4.123 1.113 -1.929 4.271 1.0202e-05
43.808250 1.133 -1.709 4.260 1.235 -1.889 4.122 1.114 -1.929 4.271 -2.7212e-04
43.903950 1.133 -1.708 4.260 1.235 -1.887 4.119 1.114 -1.928 4.271 -3.3092e-04
43.934870 1.133 -1.707 4.260 1.234 -1.886 4.116 1.114 -1.928 4.272 -1.3448e-04
43.997760 1.133 -1.706 4.260 1.233 -1.884 4.113 1.113 -1.927 4.273 -1.3448e-04
44.060070 1.133 -1.705 4.259 1.233 -1.883 4.111 1.113 -1.926 4.274 -2.1291e-04
44.170520 1.133 -1.705 4.259 1.232 -1.883 4.109 1.112 -1.926 4.275 -2.3341e-04
44.234940 1.133 -1.704 4.259 1.231 -1.882 4.107 1.111 -1.925 4.275 -8.4675e-05
44.280400 1.133 -1.702 4.258 1.230 -1.881 4.106 1.110 -1.924 4.276 -5.1397e-05
44.362980 1.133 -1.702 4.258 1.230 -1.881 4.105 1.109 -1.924 4.276 1.4554e-04
44.405820 1.133 -1.700 4.257 1.229 -1.879 4.102 1.109 -1.924 4.276 1.1214e-04
44.499530 1.133 -1.700 4.256 1.229 -1.878 4.100 1.108 -1.924 4.276 1.1794e-05
44.531540 1.132 -1.699 4.256 1.228 -1.877 4.098 1.108 -1.924 4.275 3.4530e-05
44.593500 1.132 -1.699 4.256 1.228 -1.877 4.096 1.107 -1.924 4.274 -2.4976e-05
44.704780 1.132 -1.699 4.255 1.227 -1.876 4.095 1.107 -1.925 4.273 1.4346e-04
44.767330 1.132 -1.699 4.255 1.228 -1.876 4.094 1.107 -1.925 4.273 4.9403e-05
44.814010 1.131 -1.700 4.255 1.228 -1.878 4.097 1.107 -1.926 4.272 1.0008e-04
44.895050 1.131 -1.700 4.255 1.229 -1.878 4.098 1.107 -1.926 4.271 2.4044e-04
44.939740 1.131 -1.701 4.256 1.230 -1.879 4.099 1.108 -1.927 4.270 9.0166e-05
45.034450 1.131 -1.702 4.255 1.230 -1.880 4.101 1.108 -1.928 4.269 -1.0966e-05
45.066300 1.131 -1.703 4.255 1.231 -1.881 4.102 1.108 -1.928 4.268 2.3403e-04
45.128370 1.132 -1.704 4.255 1.231 -1.881 4.102 1.108 -1.929 4.268 1.4940e-04
45.238680 1.132 -1.706 4.254 1.231 -1.882 4.102 1.108 -1.929 4.269 -1.2016e-04
45.302020 1.133 -1.706 4.254 1.231 -1.882 4.101 1.108 -1.929 4.270 -2.0078e-04
45.348250 1.133 -1.708 4.253 1.231 -1.882 4.100 1.108 -1.930 4.272 -4.4213e-04
45.430310 1.133 -1.708 4.253 1.231 -1.882 4.100 1.108 -1.930 4.273 -3.2423e-04
45.475140 1.132 -1.710 4.251 1.231 -1.882 4.101 1.107 -1.931 4.274 -1.9993e-05
45.570070 1.133 -1.711 4.250 1.231 -1.883 4.102 1.108 -1.931 4.275 1.8819e-04
45.601820 1.133 -1.712 4.250 1.232 -1.882 4.102 1.108 -1.932 4.275 1.5282e-04
45.696270 1.133 -1.712 4.250 1.231 -1.881 4.100 1.108 -1.932 4.275 6.5791e-07
45.727940 1.133 -1.713 4.250 1.232 -1.881 4.100 1.109 -1.932 4.274 1.9456e-04
45.789640 1.134 -1.713 4.249 1.231 -1.880 4.098 1.110 -1.932 4.273 1.5294e-04
45.903380 1.134 -1.714 4.249 1.231 -1.880 4.096 1.111 -1.933 4.272 1.8992e-04
45.948760 1.135 -1.714 4.250 1.230 -1.878 4.094 1.112 -1.933 4.271 1.1496e-04
46.031410 1.135 -1.715 4.251 1.230 -1.878 4.094 1.112 -1.933 4.272 6.5117e-05
46.073660 1.134 -1.715 4.251 1.230 -1.877 4.093 1.112 -1.933 4.272 7.1991e-05
46.167240 1.134 -1.715 4.251 1.231 -1.877 4.094 1.112 -1.933 4.271 -2.4869e-05
46.198800 1.134 -1.715 4.251 1.232 -1.878 4.097 1.113 -1.932 4.272 -2.5322e-05
46.261920 1.133 -1.715 4.251 1.233 -1.878 4.098 1.113 -1.932 4.273 -6.0089e-05
46.324610 1.132 -1.715 4.252 1.233 -1.878 4.099 1.113 -1.932 4.274 -1.3897e-04
46.436570 1.132 -1.715 4.252 1.233 -1.878 4.100 1.113 -1.933 4.273 -2.5625e-04
46.480580 1.131 -1.714 4.254 1.233 -1.877 4.101 1.112 -1.933 4.274 1.2659e-04
46.563780 1.131 -1.714 4.255 1.233 -1.877 4.102 1.112 -1.933 4.274 1.2572e-04
46.605330 1.131 -1.712 4.257 1.232 -1.878 4.107 1.112 -1.932 4.275 1.9322e-05
46.701030 1.131 -1.710 4.258 1.232 -1.877 4.109 1.112 -1.932 4.276 7.9668e-05
46.732790 1.130 -1.709 4.259 1.232 -1.878 4.112 1.113 -1.932 4.275 5.2835e-05
46.795510 1.130 -1.707 4.260 1.233 -1.880 4.116 1.113 -1.931 4.274 -1.2470e-04
46.857150 1.129 -1.707 4.261 1.233 -1.880 4.118 1.114 -1.930 4.275 -1.4951e-04
46.969630 1.129 -1.706 4.262 1.233 -1.880 4.119 1.114 -1.929 4.277 -1.3632e-04
47.014360 1.129 -1.704 4.264 1.232 -1.879 4.117 1.113 -1.929 4.277 -9.7086e-05
47.098820 1.129 -1.703 4.264 1.231 -1.879 4.118 1.113 -1.929 4.278 -6.2597e-05
47.141710 1.129 -1.704 4.264 1.231 -1.880 4.118 1.112 -1.929 4.278 -4.9428e-05
47.237010 1.129 -1.703 4.265 1.231 -1.880 4.118 1.111 -1.929 4.278 -3.0695e-05
47.267880 1.129 -1.703 4.266 1.230 -1.880 4.117 1.110 -1.928 4.280 -1.5065e-05
47.362880 1.129 -1.703 4.267 1.229 -1.880 4.116 1.109 -1.928 4.281 -1.5065e-05
47.394880 1.129 -1.703 4.268 1.228 -1.880 4.115 1.108 -1.928 4.283 -5.9658e-05
47.456400 1.129 -1.703 4.269 1.227 -1.879 4.115 1.107 -1.928 4.284 -5.7829e-05
47.567650 1.129 -1.703 4.270 1.227 -1.880 4.117 1.106 -1.928 4.285 -2.1368e-04
47.612130 1.128 -1.704 4.271 1.227 -1.881 4.122 1.104 -1.928 4.287 -1.3693e-04
47.697160 1.128 -1.704 4.271 1.226 -1.881 4.121 1.104 -1.929 4.287 3.7304e-05
47.738870 1.128 -1.704 4.272 1.226 -1.882 4.122 1.103 -1.929 4.288 1.9404e-04
47.835340 1.128 -1.705 4.272 1.225 -1.881 4.122 1.103 -1.929 4.288 1.1742e-04
47.867370 1.128 -1.705 4.273 1.225 -1.881 4.121 1.103 -1.929 4.289 4.2414e-04
47.963200 1.128 -1.705 4.273 1.224 -1.880 4.120 1.103 -1.929 4.289 4.2414e-04
47.995300 1.128 -1.707 4.274 1.224 -1.880 4.120 1.104 -1.930 4.290 1.6524e-04
48.057410 1.128 -1.707 4.275 1.224 -1.880 4.120 1.104 -1.930 4.290 8.1857e-05
48.168760 1.128 -1.709 4.276 1.224 -1.880 4.118 1.105 -1.931 4.290 -2.0290e-04
48.213430 1.128 -1.711 4.276 1.224 -1.881 4.119 1.105 -1.932 4.290 -5.1468e-05
48.297920 1.128 -1.711 4.276 1.225 -1.881 4.120 1.106 -1.933 4.291 -1.3656e-04
48.338980 1.129 -1.713 4.276 1.226 -1.883 4.124 1.106 -1.933 4.293 -5.2579e-05
48.434810 1.129 -1.713 4.276 1.227 -1.884 4.126 1.106 -1.933 4.295 4.1170e-05
48.465970 1.129 -1.714 4.275 1.227 -1.884 4.127 1.106 -1.933 4.296 -1.5963e-04
48.527740 1.129 -1.715 4.274 1.227 -1.884 4.126 1.104 -1.934 4.296 -4.2964e-05
48.589810 1.129 -1.716 4.274 1.227 -1.884 4.126 1.105 -1.933 4.298 4.6774e-05
48.702090 1.129 -1.717 4.274 1.227 -1.883 4.125 1.105 -1.933 4.299 1.2673e-04
48.744910 1.129 -1.717 4.273 1.227 -1.883 4.126 1.105 -1.933 4.300 7.8313e-05
48.829990 1.129 -1.717 4.273 1.227 -1.883 4.125 1.105 -1.932 4.300 7.4999e-05
48.871800 1.129 -1.717 4.272 1.226 -1.883 4.124 1.105 -1.932 4.300 2.2780e-04
48.966330 1.129 -1.717 4.272 1.226 -1.884 4.125 1.105 -1.931 4.300 2.2780e-04
48.997490 1.130 -1.716 4.272 1.226 -1.884 4.125 1.105 -1.932 4.299 -1.9766e-05
49.059840 1.130 -1.717 4.271 1.227 -1.885 4.126 1.105 -1.932 4.298 -1.4010e-05
49.121370 1.130 -1.717 4.270 1.227 -1.885 4.126 1.105 -1.932 4.296 -3.3728e-05
49.235810 1.131 -1.717 4.269 1.227 -1.884 4.124 1.105 -1.932 4.296 -4.6300e-05
49.278100 1.131 -1.717 4.268 1.226 -1.884 4.120 1.106 -1.932 4.294 -3.5679e-05
49.363310 1.132 -1.716 4.268 1.227 -1.884 4.121 1.106 -1.932 4.293 -2.9794e-05
49.404910 1.132 -1.716 4.267 1.228 -1.885 4.122 1.106 -1.932 4.292 -1.9575e-05
49.500420 1.132 -1.716 4.266 1.228 -1.885 4.123 1.106 -1.932 4.291 -1.2241e-05
49.531720 1.133 -1.716 4.265 1.229 -1.886 4.123 1.106 -1.932 4.290 -9.6142e-06
49.594580 1.133 -1.716 4.264 1.230 -1.886 4.122 1.107 -1.932 4.288 -7.6193e-06
49.656540 1.134 -1.716 4.263 1.230 -1.885 4.119 1.107 -1.932 4.287 -3.8968e-06
49.768420 1.134 -1.715 4.263 1.230 -1.885 4.118 1.108 -1.932 4.286 -2.4142e-06
49.812040 1.134 -1.716 4.262 1.231 -1.885 4.118 1.109 -1.932 4.285 -1.5277e-06
49.899180 1.135 -1.716 4.261 1.231 -1.885 4.118 1.109 -1.932 4.285 -8.7324e-07
49.941870 1.135 -1.716 4.260 1.233 -1.885 4.117 1.110 -1.932 4.284 -5.8593e-07
50.029160 1.135 -1.716 4.260 1.232 -1.884 4.114 1.110 -1.932 4.283 -3.5252e-07
50.068930 1.135 -1.716 4.259 1.233 -1.883 4.111 1.111 -1.933 4.281 -3.8707e-07
50.162970 1.134 -1.716 4.259 1.232 -1.881 4.108 1.111 -1.933 4.279 -1.4107e-07
50.193680 1.134 -1.716 4.258 1.232 -1.881 4.107 1.112 -1.933 4.277 -3.4610e-08
50.255560 1.134 -1.714 4.259 1.233 -1.881 4.108 1.113 -1.934 4.275 -1.2863e-08
50.368030 1.134 -1.714 4.259 1.234 -1.882 4.111 1.113 -1.934 4.273 -2.2123e-09
50.410520 1.134 -1.713 4.259 1.235 -1.883 4.113 1.114 -1.933 4.272 2.3704e-09
50.497590 1.134 -1.713 4.259 1.235 -1.883 4.113 1.115 -1.933 4.271 -3.6890e-07
50.537700 1.135 -1.712 4.260 1.235 -1.883 4.113 1.116 -1.932 4.272 -2.0259e-07
50.633150 1.135 -1.711 4.260 1.234 -1.882 4.113 1.116 -1.931 4.271 -1.2910e-07
50.666190 1.135 -1.711 4.259 1.234 -1.882 4.110 1.117 -1.930 4.273 -1.9227e-08
50.761840 1.136 -1.710 4.259 1.234 -1.882 4.110 1.117 -1.930 4.274 -7.4659e-09
50.793130 1.136 -1.709 4.260 1.234 -1.883 4.111 1.116 -1.929 4.276 8.8884e-10
50.856190 1.136 -1.709 4.259 1.234 -1.883 4.111 1.116 -1.928 4.277 1.5667e-09
50.971420 1.136 -1.708 4.259 1.233 -1.882 4.110 1.116 -1.927 4.278 1.2248e-09
51.034960 1.136 -1.707 4.259 1.231 -1.881 4.107 1.115 -1.927 4.279 5.3659e-10
51.077580 1.136 -1.706 4.260 1.231 -1.881 4.107 1.114 -1.926 4.281 1.6534e-10
51.164320 1.136 -1.706 4.260 1.231 -1.881 4.107 1.113 -1.926 4.281 2.9271e-11
51.204190 1.135 -1.704 4.261 1.230 -1.880 4.107 1.112 -1.926 4.281 -4.3961e-12
51.299870 1.135 -1.703 4.262 1.230 -1.881 4.109 1.111 -1.926 4.281 -6.7064e-12
51.330950 1.134 -1.703 4.262 1.230 -1.881 4.110 1.110 -1.926 4.282 -3.5521e-12
51.393950 1.134 -1.703 4.261 1.230 -1.882 4.112 1.110 -1.926 4.282 -2.2287e-12
51.457610 1.134 -1.703 4.261 1.230 -1.883 4.114 1.109 -1.926 4.282 -6.7491e-13
51.571660 1.133 -1.703 4.261 1.230 -1.883 4.115 1.108 -1.926 4.282 -1.1426e-13
51.614280 1.133 -1.703 4.262 1.231 -1.883 4.115 1.107 -1.926 4.283 2.1175e-14
51.703450 1.133 -1.704 4.262 1.231 -1.883 4.115 1.107 -1.926 4.283 3.1314e-14
51.743390 1.133 -1.704 4.263 1.231 -1.883 4.115 1.108 -1.928 4.283 1.4857e-14
51.830920 1.133 -1.704 4.264 1.231 -1.884 4.115 1.108 -1.928 4.282 1.4857e-14
51.871000 1.133 -1.706 4.263 1.231 -1.883 4.114 1.109 -1.928 4.282 2.7521e-15
51.966930 1.134 -1.706 4.263 1.231 -1.884 4.115 1.109 -1.929 4.281 1.2528e-15
51.998880 1.134 -1.707 4.263 1.232 -1.884 4.115 1.110 -1.929 4.282 -1.0003e-16
52.095040 1.134 -1.708 4.263 1.232 -1.885 4.116 1.110 -1.930 4.281 -1.3672e-16
52.128180 1.134 -1.709 4.262 1.232 -1.885 4.115 1.110 -1.930 4.282 -9.2082e-17
52.191770 1.135 -1.710 4.262 1.232 -1.885 4.114 1.111 -1.931 4.281 -3.8385e-17
52.255510 1.135 -1.711 4.261 1.232 -1.884 4.112 1.110 -1.931 4.282 -1.1230e-17
52.368890 1.135 -1.712 4.261 1.232 -1.884 4.112 1.111 -1.932 4.281 -5.0423e-18
52.410820 1.136 -1.712 4.261 1.232 -1.883 4.110 1.111 -1.932 4.281 4.4602e-19
52.498820 1.136 -1.713 4.261 1.232 -1.884 4.110 1.112 -1.932 4.281 5.7540e-19
52.537770 1.136 -1.713 4.261 1.233 -1.884 4.110 1.113 -1.933 4.279 3.6857e-19
52.633290 1.137 -1.713 4.261 1.234 -1.884 4.110 1.114 -1.933 4.279 3.6857e-19
52.666320 1.137 -1.714 4.261 1.234 -1.884 4.111 1.115 -1.933 4.279 2.5517e-20
52.763610 1.137 -1.714 4.261 1.234 -1.884 4.112 1.115 -1.933 4.280 2.5517e-20
52.796420 1.137 -1.715 4.261 1.235 -1.885 4.113 1.115 -1.933 4.280 -2.0752e-20
52.860240 1.137 -1.715 4.261 1.235 -1.885 4.114 1.115 -1.933 4.281 -2.3188e-20
52.922040 1.137 -1.716 4.261 1.235 -1.884 4.113 1.115 -1.933 4.282 -2.3188e-20
53.037300 1.137 -1.716 4.261 1.234 -1.882 4.110 1.115 -1.933 4.283 -2.3188e-20
53.078720 1.137 -1.716 4.261 1.233 -1.882 4.110 1.115 -1.933 4.284 -2.3188e-20
53.167250 1.136 -1.716 4.261 1.233 -1.882 4.111 1.115 -1.933 4.283 -2.3188e-20
53.206600 1.136 -1.717 4.262 1.233 -1.881 4.110 1.115 -1.933 4.284 -2.3188e-20
