35.287330 0.960 -1.708 4.073 1.050 -1.877 3.923 0.939 -1.919 4.100 -2.3188e-20
35.368000 0.960 -1.708 4.073 1.050 -1.876 3.922 0.939 -1.919 4.100 -2.3188e-20
35.399920 0.960 -1.709 4.072 1.050 -1.875 3.920 0.939 -1.920 4.100 -2.3188e-20
35.495020 0.960 -1.709 4.072 1.049 -1.875 3.919 0.939 -1.920 4.099 -2.3188e-20
35.527310 0.960 -1.709 4.072 1.049 -1.875 3.918 0.939 -1.921 4.099 -2.3188e-20
35.620990 0.960 -1.710 4.072 1.049 -1.875 3.918 0.939 -1.921 4.098 -2.3188e-20
35.697930 0.961 -1.710 4.072 1.050 -1.875 3.919 0.939 -1.921 4.098 -2.3188e-20
35.762220 0.961 -1.710 4.072 1.050 -1.876 3.920 0.939 -1.921 4.098 -2.3188e-20
35.824110 0.961 -1.710 4.071 1.051 -1.876 3.920 0.940 -1.922 4.097 -2.3188e-20
35.903590 0.961 -1.710 4.072 1.051 -1.877 3.921 0.940 -1.922 4.096 -2.3188e-20
35.934290 0.962 -1.710 4.072 1.052 -1.878 3.923 0.940 -1.922 4.097 -2.3188e-20
36.028090 0.962 -1.710 4.072 1.052 -1.877 3.922 0.940 -1.922 4.096 -2.3188e-20
36.059020 0.962 -1.710 4.071 1.052 -1.877 3.921 0.941 -1.922 4.096 -2.3188e-20
36.153150 0.963 -1.711 4.070 1.052 -1.876 3.918 0.941 -1.923 4.095 -2.3188e-20
36.230350 0.963 -1.711 4.070 1.052 -1.875 3.917 0.942 -1.923 4.095 -2.3188e-20
36.293190 0.963 -1.711 4.070 1.051 -1.874 3.915 0.942 -1.923 4.094 -2.3188e-20
36.355130 0.963 -1.711 4.069 1.051 -1.873 3.912 0.942 -1.923 4.093 -2.3188e-20
36.435830 0.963 -1.711 4.069 1.051 -1.872 3.910 0.943 -1.923 4.094 -2.3188e-20
36.467340 0.963 -1.711 4.069 1.050 -1.872 3.908 0.943 -1.922 4.094 -2.3188e-20
36.562150 0.963 -1.712 4.068 1.050 -1.871 3.907 0.943 -1.922 4.095 -2.3188e-20
36.593510 0.963 -1.712 4.067 1.050 -1.871 3.906 0.943 -1.921 4.095 -2.3188e-20
36.686150 0.963 -1.712 4.066 1.050 -1.872 3.907 0.944 -1.921 4.095 -2.3188e-20
36.763510 0.964 -1.712 4.066 1.051 -1.872 3.908 0.943 -1.921 4.094 -2.3188e-20
36.826070 0.964 -1.711 4.067 1.052 -1.874 3.910 0.943 -1.922 4.093 -2.3188e-20
36.888790 0.964 -1.711 4.067 1.052 -1.875 3.911 0.943 -1.922 4.092 -2.3188e-20
36.969040 0.964 -1.711 4.067 1.053 -1.875 3.912 0.943 -1.921 4.092 -2.3188e-20
37.000040 0.964 -1.710 4.067 1.053 -1.875 3.910 0.944 -1.921 4.092 -2.3188e-20
37.093800 0.965 -1.710 4.067 1.052 -1.874 3.908 0.944 -1.921 4.091 -2.3188e-20
37.126140 0.964 -1.710 4.065 1.052 -1.873 3.907 0.944 -1.921 4.090 -2.3188e-20
37.221640 0.964 -1.710 4.064 1.052 -1.872 3.903 0.943 -1.921 4.089 -2.3188e-20
37.299170 0.964 -1.710 4.064 1.052 -1.872 3.903 0.943 -1.921 4.088 -2.3188e-20
37.362310 0.964 -1.710 4.063 1.052 -1.873 3.903 0.943 -1.921 4.088 -2.3188e-20
37.425440 0.965 -1.710 4.061 1.053 -1.874 3.904 0.944 -1.920 4.087 -2.3188e-20
37.488900 0.964 -1.710 4.060 1.053 -1.874 3.904 0.944 -1.920 4.086 -2.3188e-20
37.569070 0.965 -1.710 4.059 1.053 -1.875 3.904 0.944 -1.920 4.085 -2.3188e-20
37.600690 0.964 -1.710 4.057 1.053 -1.874 3.902 0.943 -1.920 4.084 -2.3188e-20
37.697030 0.963 -1.710 4.055 1.053 -1.874 3.901 0.943 -1.920 4.083 -2.3188e-20
37.727980 0.963 -1.710 4.054 1.052 -1.874 3.899 0.943 -1.920 4.082 -2.3188e-20
37.821720 0.962 -1.709 4.054 1.052 -1.874 3.899 0.942 -1.919 4.082 -2.3188e-20
37.899540 0.962 -1.709 4.054 1.052 -1.874 3.899 0.942 -1.919 4.082 -2.3188e-20
37.961240 0.961 -1.708 4.054 1.052 -1.874 3.898 0.941 -1.919 4.082 -2.3188e-20
38.023450 0.961 -1.709 4.053 1.051 -1.874 3.898 0.940 -1.918 4.082 -2.3188e-20
38.102530 0.960 -1.708 4.053 1.050 -1.873 3.896 0.940 -1.917 4.083 -2.3188e-20
38.134360 0.959 -1.708 4.053 1.049 -1.873 3.896 0.939 -1.917 4.083 -2.3188e-20
38.228260 0.959 -1.708 4.053 1.049 -1.873 3.896 0.938 -1.917 4.083 -2.3188e-20
38.260100 0.958 -1.708 4.053 1.049 -1.873 3.896 0.938 -1.917 4.084 -2.3188e-20
38.355080 0.957 -1.708 4.053 1.048 -1.873 3.896 0.937 -1.916 4.085 -2.3188e-20
38.433010 0.957 -1.708 4.053 1.047 -1.873 3.896 0.937 -1.916 4.086 -2.3188e-20
38.495500 0.957 -1.708 4.054 1.047 -1.874 3.900 0.936 -1.917 4.085 -2.3188e-20
38.557500 0.956 -1.709 4.054 1.046 -1.874 3.899 0.935 -1.918 4.085 -2.3188e-20
38.635820 0.956 -1.709 4.055 1.045 -1.875 3.900 0.935 -1.918 4.086 -2.3188e-20
38.666260 0.955 -1.709 4.055 1.044 -1.874 3.899 0.935 -1.918 4.087 -2.3188e-20
38.759600 0.955 -1.709 4.057 1.044 -1.874 3.900 0.934 -1.918 4.087 -2.3188e-20
38.836640 0.955 -1.709 4.058 1.044 -1.875 3.902 0.934 -1.919 4.087 -2.3188e-20
38.899490 0.956 -1.710 4.059 1.045 -1.876 3.907 0.934 -1.920 4.086 -2.3188e-20
38.962250 0.955 -1.710 4.059 1.045 -1.877 3.910 0.934 -1.920 4.087 -2.3188e-20
39.026400 0.955 -1.710 4.059 1.046 -1.879 3.913 0.934 -1.920 4.087 -2.3188e-20
39.090560 0.955 -1.711 4.060 1.045 -1.877 3.912 0.934 -1.921 4.087 -2.3188e-20
39.168870 0.955 -1.711 4.061 1.045 -1.876 3.910 0.934 -1.921 4.087 -2.3188e-20
39.200980 0.955 -1.711 4.061 1.045 -1.876 3.909 0.934 -1.922 4.087 -2.3188e-20
39.295950 0.955 -1.711 4.062 1.045 -1.876 3.910 0.934 -1.922 4.087 -2.3188e-20
39.327240 0.955 -1.711 4.063 1.045 -1.877 3.913 0.934 -1.922 4.088 -2.3188e-20
39.421550 0.955 -1.712 4.064 1.046 -1.878 3.916 0.934 -1.922 4.088 -2.3188e-20
39.501130 0.955 -1.712 4.065 1.046 -1.878 3.918 0.934 -1.923 4.088 -2.3188e-20
39.564920 0.955 -1.711 4.067 1.046 -1.877 3.917 0.934 -1.923 4.089 -2.3188e-20
39.628160 0.956 -1.711 4.067 1.045 -1.876 3.915 0.935 -1.923 4.090 -2.3188e-20
39.691030 0.956 -1.712 4.068 1.044 -1.875 3.914 0.935 -1.923 4.092 -2.3188e-20
39.754700 0.955 -1.712 4.069 1.045 -1.875 3.915 0.934 -1.923 4.092 -2.3188e-20
39.835210 0.955 -1.712 4.070 1.045 -1.876 3.918 0.934 -1.923 4.093 -2.3188e-20
39.866970 0.955 -1.712 4.071 1.046 -1.877 3.922 0.934 -1.923 4.094 -2.3188e-20
39.962010 0.955 -1.713 4.071 1.045 -1.876 3.921 0.934 -1.924 4.095 -2.3188e-20
39.993850 0.954 -1.713 4.073 1.045 -1.875 3.920 0.934 -1.924 4.095 -2.3188e-20
40.089340 0.955 -1.712 4.075 1.045 -1.876 3.923 0.934 -1.924 4.096 -2.3188e-20
40.168870 0.955 -1.712 4.075 1.045 -1.877 3.925 0.934 -1.924 4.098 -2.3188e-20
40.231720 0.955 -1.712 4.076 1.046 -1.878 3.928 0.934 -1.924 4.100 -2.3188e-20
40.293540 0.954 -1.712 4.077 1.046 -1.877 3.929 0.934 -1.924 4.101 -2.3188e-20
40.357350 0.954 -1.713 4.077 1.045 -1.876 3.928 0.933 -1.924 4.102 -2.3188e-20
40.436720 0.954 -1.712 4.079 1.045 -1.876 3.927 0.934 -1.923 4.104 -2.3188e-20
40.467930 0.954 -1.712 4.080 1.046 -1.876 3.929 0.933 -1.923 4.105 -2.3188e-20
40.563940 0.954 -1.711 4.082 1.046 -1.877 3.932 0.934 -1.923 4.106 -2.3188e-20
40.596250 0.954 -1.711 4.082 1.046 -1.877 3.933 0.933 -1.923 4.106 -2.3188e-20
40.693000 0.954 -1.711 4.083 1.046 -1.876 3.932 0.933 -1.923 4.107 -2.3188e-20
40.725270 0.954 -1.711 4.084 1.045 -1.875 3.930 0.933 -1.923 4.108 -2.3188e-20
40.820530 0.953 -1.711 4.086 1.044 -1.873 3.928 0.933 -1.923 4.109 -2.3188e-20
40.899020 0.953 -1.710 4.087 1.044 -1.874 3.929 0.932 -1.923 4.110 -2.3188e-20
40.961140 0.953 -1.710 4.088 1.044 -1.874 3.932 0.933 -1.922 4.111 -2.3188e-20
41.024720 0.953 -1.710 4.090 1.044 -1.874 3.934 0.932 -1.922 4.112 -2.3188e-20
41.103680 0.953 -1.710 4.091 1.044 -1.874 3.934 0.932 -1.922 4.113 -2.3188e-20
41.134630 0.953 -1.710 4.092 1.043 -1.874 3.936 0.932 -1.922 4.115 -2.3188e-20
41.228970 0.952 -1.710 4.092 1.044 -1.875 3.937 0.932 -1.921 4.116 -2.3188e-20
41.259970 0.952 -1.710 4.093 1.043 -1.875 3.938 0.932 -1.921 4.116 -2.3188e-20
41.353890 0.952 -1.709 4.095 1.043 -1.875 3.940 0.931 -1.921 4.117 -2.3188e-20
41.433190 0.952 -1.709 4.095 1.044 -1.875 3.940 0.931 -1.921 4.117 -2.3188e-20
41.495090 0.951 -1.709 4.095 1.043 -1.874 3.939 0.931 -1.921 4.118 -2.3188e-20
41.557460 0.951 -1.709 4.096 1.043 -1.874 3.941 0.931 -1.921 4.118 -2.3188e-20
41.635430 0.951 -1.709 4.096 1.043 -1.874 3.942 0.931 -1.922 4.118 -2.3188e-20
41.666190 0.951 -1.709 4.097 1.044 -1.875 3.944 0.931 -1.921 4.119 -2.3188e-20
41.760350 0.951 -1.709 4.097 1.044 -1.875 3.944 0.931 -1.921 4.119 -2.3188e-20
41.791280 0.951 -1.708 4.098 1.044 -1.875 3.945 0.932 -1.921 4.121 -2.3188e-20
41.886580 0.951 -1.708 4.099 1.044 -1.875 3.946 0.932 -1.920 4.122 -2.3188e-20
41.965720 0.951 -1.708 4.099 1.044 -1.875 3.946 0.932 -1.920 4.123 -2.3188e-20
42.028000 0.951 -1.708 4.099 1.044 -1.874 3.945 0.932 -1.920 4.123 -2.3188e-20
42.090830 0.951 -1.708 4.098 1.044 -1.874 3.944 0.932 -1.919 4.123 -2.3188e-20
42.167840 0.952 -1.708 4.098 1.044 -1.874 3.943 0.933 -1.919 4.123 -2.3188e-20
42.198960 0.952 -1.708 4.096 1.044 -1.874 3.942 0.934 -1.919 4.123 -2.3188e-20
42.293490 0.953 -1.709 4.096 1.044 -1.874 3.941 0.934 -1.919 4.123 -2.3188e-20
42.325390 0.953 -1.708 4.095 1.045 -1.874 3.940 0.934 -1.919 4.122 -2.3188e-20
42.419320 0.953 -1.709 4.095 1.046 -1.875 3.941 0.933 -1.920 4.119 -2.3188e-20
42.498560 0.954 -1.709 4.095 1.046 -1.875 3.941 0.934 -1.921 4.118 -2.3188e-20
42.561490 0.954 -1.709 4.094 1.046 -1.875 3.940 0.934 -1.921 4.117 -2.3188e-20
42.624500 0.955 -1.710 4.092 1.047 -1.875 3.938 0.934 -1.922 4.116 -2.3188e-20
42.702950 0.955 -1.710 4.091 1.047 -1.875 3.938 0.934 -1.922 4.115 -2.3188e-20
42.734570 0.956 -1.711 4.091 1.048 -1.876 3.938 0.935 -1.923 4.114 -2.3188e-20
42.828880 0.956 -1.711 4.090 1.048 -1.875 3.936 0.936 -1.923 4.114 -2.3188e-20
42.860280 0.956 -1.711 4.089 1.048 -1.875 3.935 0.936 -1.922 4.114 -2.3188e-20
42.955280 0.956 -1.712 4.088 1.048 -1.874 3.933 0.937 -1.923 4.114 -2.3188e-20
43.035120 0.956 -1.712 4.087 1.048 -1.874 3.932 0.937 -1.923 4.114 -2.3188e-20
43.097630 0.956 -1.712 4.088 1.048 -1.874 3.932 0.937 -1.923 4.114 -2.3188e-20
43.159700 0.956 -1.712 4.088 1.048 -1.874 3.932 0.937 -1.923 4.113 -2.3188e-20
43.235810 0.956 -1.712 4.088 1.048 -1.874 3.932 0.938 -1.923 4.114 -2.3188e-20
43.267620 0.957 -1.713 4.088 1.048 -1.874 3.932 0.938 -1.923 4.113 -2.3188e-20
43.362450 0.957 -1.713 4.088 1.048 -1.874 3.932 0.938 -1.923 4.113 -2.3188e-20
43.393170 0.957 -1.713 4.088 1.047 -1.874 3.935 0.938 -1.923 4.114 -2.3188e-20
43.487980 0.958 -1.713 4.089 1.047 -1.873 3.932 0.938 -1.924 4.113 -2.3188e-20
43.567860 0.957 -1.713 4.089 1.047 -1.872 3.931 0.938 -1.924 4.113 -2.3188e-20
43.630840 0.958 -1.713 4.090 1.046 -1.872 3.930 0.938 -1.925 4.112 -2.3188e-20
43.693630 0.958 -1.712 4.091 1.046 -1.871 3.930 0.937 -1.925 4.111 -2.3188e-20
43.756450 0.957 -1.712 4.093 1.047 -1.872 3.932 0.937 -1.926 4.111 -2.3188e-20
43.833080 0.957 -1.712 4.094 1.048 -1.874 3.937 0.936 -1.926 4.111 -2.3188e-20
43.864390 0.957 -1.712 4.094 1.048 -1.874 3.938 0.936 -1.926 4.112 -2.3188e-20
43.958290 0.957 -1.712 4.095 1.048 -1.875 3.940 0.937 -1.926 4.113 -2.3188e-20
44.037250 0.956 -1.712 4.095 1.048 -1.875 3.940 0.936 -1.926 4.113 -2.3188e-20
44.100220 0.956 -1.713 4.095 1.048 -1.874 3.939 0.936 -1.927 4.112 -2.3188e-20
44.162480 0.956 -1.713 4.094 1.047 -1.873 3.938 0.936 -1.927 4.112 -2.3188e-20
44.224700 0.955 -1.713 4.094 1.047 -1.874 3.939 0.935 -1.927 4.112 -2.3188e-20
44.302280 0.955 -1.713 4.095 1.047 -1.873 3.938 0.935 -1.928 4.111 -2.3188e-20
44.333280 0.955 -1.713 4.095 1.047 -1.873 3.939 0.935 -1.928 4.111 -2.3188e-20
44.427030 0.955 -1.713 4.095 1.047 -1.874 3.939 0.935 -1.928 4.111 -2.3188e-20
44.458680 0.955 -1.713 4.094 1.048 -1.874 3.939 0.935 -1.927 4.111 -2.3188e-20
44.552770 0.955 -1.713 4.093 1.048 -1.874 3.940 0.935 -1.927 4.112 -2.3188e-20
44.633450 0.955 -1.713 4.093 1.048 -1.874 3.939 0.935 -1.927 4.112 -2.3188e-20
44.695610 0.955 -1.713 4.093 1.048 -1.874 3.939 0.935 -1.926 4.114 -2.3188e-20
44.759130 0.955 -1.712 4.093 1.048 -1.874 3.939 0.935 -1.925 4.115 -2.3188e-20
44.835820 0.955 -1.712 4.094 1.048 -1.874 3.939 0.935 -1.925 4.115 -2.3188e-20
44.867020 0.956 -1.711 4.094 1.048 -1.873 3.938 0.936 -1.924 4.116 -2.3188e-20
44.961990 0.956 -1.711 4.095 1.048 -1.873 3.938 0.936 -1.924 4.117 -2.3188e-20
44.992930 0.956 -1.711 4.095 1.047 -1.873 3.938 0.936 -1.923 4.118 -2.3188e-20
45.088330 0.956 -1.710 4.096 1.047 -1.873 3.938 0.937 -1.923 4.118 -2.3188e-20
45.168590 0.956 -1.710 4.096 1.047 -1.873 3.938 0.937 -1.923 4.118 -2.3188e-20
45.231660 0.956 -1.710 4.096 1.047 -1.873 3.938 0.937 -1.922 4.119 -2.3188e-20
45.293840 0.956 -1.710 4.097 1.048 -1.873 3.938 0.937 -1.922 4.119 -2.3188e-20
45.370770 0.956 -1.709 4.098 1.047 -1.872 3.937 0.936 -1.922 4.118 -2.3188e-20
45.403720 0.956 -1.709 4.098 1.048 -1.872 3.937 0.936 -1.922 4.118 -2.3188e-20
45.499050 0.956 -1.709 4.097 1.048 -1.872 3.936 0.936 -1.922 4.117 -2.3188e-20
45.530970 0.956 -1.709 4.096 1.048 -1.872 3.937 0.936 -1.922 4.116 -2.3188e-20
45.624830 0.955 -1.709 4.095 1.048 -1.872 3.937 0.936 -1.922 4.116 -2.3188e-20
45.655820 0.955 -1.709 4.094 1.048 -1.872 3.937 0.936 -1.922 4.116 -2.3188e-20
45.751740 0.956 -1.709 4.094 1.048 -1.873 3.938 0.936 -1.922 4.116 -2.3188e-20
45.832410 0.956 -1.709 4.094 1.048 -1.873 3.938 0.936 -1.922 4.116 -2.3188e-20
45.895600 0.956 -1.709 4.094 1.048 -1.873 3.939 0.937 -1.921 4.117 -2.3188e-20
45.959030 0.956 -1.709 4.093 1.049 -1.874 3.940 0.937 -1.921 4.117 -2.3188e-20
46.035780 0.955 -1.709 4.093 1.049 -1.874 3.941 0.937 -1.921 4.117 -2.3188e-20
46.067820 0.955 -1.709 4.093 1.049 -1.875 3.942 0.936 -1.921 4.117 -2.3188e-20
46.164550 0.955 -1.708 4.093 1.050 -1.875 3.942 0.936 -1.921 4.117 -2.3188e-20
46.196300 0.955 -1.708 4.093 1.050 -1.875 3.943 0.936 -1.921 4.116 -2.3188e-20
46.291160 0.956 -1.708 4.093 1.050 -1.875 3.942 0.936 -1.921 4.115 -2.3188e-20
46.370760 0.956 -1.708 4.094 1.050 -1.875 3.942 0.936 -1.921 4.115 -2.3188e-20
46.432790 0.956 -1.707 4.094 1.050 -1.875 3.942 0.936 -1.921 4.115 -2.3188e-20
46.496140 0.956 -1.707 4.095 1.049 -1.874 3.941 0.937 -1.921 4.115 -2.3188e-20
46.558880 0.956 -1.707 4.095 1.049 -1.874 3.941 0.937 -1.921 4.114 -2.3188e-20
46.635770 0.956 -1.707 4.095 1.049 -1.874 3.941 0.937 -1.921 4.115 -2.3188e-20
46.667520 0.956 -1.707 4.096 1.050 -1.875 3.942 0.937 -1.922 4.114 -2.3188e-20
46.763130 0.956 -1.706 4.096 1.050 -1.875 3.942 0.937 -1.922 4.113 -2.3188e-20
46.794370 0.956 -1.707 4.095 1.050 -1.876 3.943 0.937 -1.922 4.113 -2.3188e-20
46.889230 0.957 -1.707 4.096 1.051 -1.877 3.945 0.938 -1.923 4.112 -2.3188e-20
46.970620 0.957 -1.707 4.096 1.051 -1.877 3.945 0.937 -1.923 4.111 -2.3188e-20
47.031760 0.957 -1.708 4.095 1.052 -1.878 3.946 0.937 -1.924 4.111 -2.3188e-20
47.094140 0.957 -1.709 4.094 1.052 -1.879 3.946 0.938 -1.924 4.112 -2.3188e-20
47.158080 0.957 -1.709 4.093 1.054 -1.879 3.946 0.938 -1.923 4.113 -2.3188e-20
47.234550 0.957 -1.710 4.093 1.054 -1.880 3.946 0.939 -1.923 4.114 -2.3188e-20
47.266380 0.958 -1.710 4.092 1.055 -1.880 3.947 0.939 -1.924 4.114 -2.3188e-20
47.360210 0.957 -1.710 4.092 1.056 -1.880 3.947 0.938 -1.924 4.114 -2.3188e-20
47.391080 0.958 -1.711 4.092 1.053 -1.879 3.948 0.938 -1.924 4.112 -2.3188e-20
47.486220 0.958 -1.711 4.091 1.052 -1.878 3.945 0.938 -1.925 4.112 -2.3188e-20
47.566470 0.958 -1.711 4.091 1.052 -1.878 3.944 0.938 -1.925 4.112 -2.3188e-20
47.629560 0.958 -1.711 4.091 1.052 -1.876 3.941 0.939 -1.924 4.112 -2.3188e-20
47.692780 0.959 -1.711 4.092 1.051 -1.875 3.939 0.939 -1.925 4.112 -2.3188e-20
47.768910 0.959 -1.711 4.092 1.051 -1.875 3.938 0.939 -1.925 4.111 -2.3188e-20
47.800750 0.959 -1.711 4.093 1.051 -1.875 3.939 0.940 -1.924 4.112 -2.3188e-20
47.895550 0.959 -1.711 4.093 1.051 -1.875 3.939 0.940 -1.925 4.111 -2.3188e-20
47.926570 0.959 -1.711 4.094 1.051 -1.875 3.940 0.940 -1.925 4.112 -2.3188e-20
48.021600 0.959 -1.712 4.094 1.052 -1.876 3.942 0.940 -1.924 4.112 -2.3188e-20
48.102690 0.959 -1.712 4.093 1.051 -1.876 3.942 0.940 -1.924 4.113 -2.3188e-20
48.164790 0.959 -1.712 4.093 1.051 -1.876 3.943 0.940 -1.925 4.113 -2.3188e-20
48.227620 0.958 -1.713 4.092 1.052 -1.877 3.945 0.939 -1.925 4.112 -2.3188e-20
48.303060 0.958 -1.713 4.092 1.052 -1.878 3.948 0.939 -1.925 4.112 -2.3188e-20
48.333980 0.957 -1.713 4.093 1.052 -1.879 3.950 0.938 -1.925 4.113 -2.3188e-20
48.427640 0.957 -1.713 4.093 1.051 -1.878 3.947 0.938 -1.925 4.113 -2.3188e-20
48.459700 0.957 -1.713 4.094 1.051 -1.877 3.946 0.938 -1.925 4.113 -2.3188e-20
48.555120 0.957 -1.713 4.095 1.050 -1.876 3.944 0.938 -1.925 4.115 -2.3188e-20
48.636250 0.957 -1.712 4.096 1.050 -1.876 3.944 0.938 -1.925 4.115 -2.3188e-20
48.700130 0.956 -1.713 4.096 1.049 -1.875 3.942 0.937 -1.925 4.116 -2.3188e-20
48.764660 0.956 -1.713 4.096 1.048 -1.874 3.942 0.936 -1.925 4.115 -2.3188e-20
48.826000 0.955 -1.713 4.096 1.047 -1.873 3.941 0.936 -1.926 4.115 -2.3188e-20
48.901260 0.955 -1.712 4.098 1.047 -1.874 3.942 0.935 -1.925 4.117 -2.3188e-20
48.933040 0.955 -1.712 4.099 1.047 -1.875 3.944 0.935 -1.925 4.119 -2.3188e-20
49.027740 0.955 -1.711 4.099 1.047 -1.876 3.947 0.935 -1.924 4.121 -2.3188e-20
49.059860 0.955 -1.711 4.101 1.047 -1.876 3.947 0.935 -1.924 4.122 -2.3188e-20
49.155500 0.954 -1.711 4.101 1.046 -1.875 3.946 0.934 -1.924 4.122 -2.3188e-20
49.187530 0.954 -1.711 4.101 1.045 -1.875 3.945 0.934 -1.924 4.122 -2.3188e-20
49.281100 0.953 -1.711 4.101 1.045 -1.874 3.945 0.933 -1.924 4.123 -2.3188e-20
49.363840 0.953 -1.710 4.101 1.044 -1.874 3.946 0.933 -1.924 4.123 -2.3188e-20
49.427120 0.953 -1.710 4.102 1.044 -1.874 3.946 0.932 -1.924 4.123 -2.3188e-20
49.502850 0.953 -1.710 4.103 1.044 -1.874 3.946 0.932 -1.923 4.125 -2.3188e-20
49.534970 0.953 -1.710 4.104 1.044 -1.874 3.948 0.932 -1.923 4.126 -2.3188e-20
49.630260 0.952 -1.710 4.105 1.044 -1.875 3.949 0.932 -1.922 4.128 -2.3188e-20
49.662090 0.952 -1.710 4.105 1.043 -1.875 3.950 0.932 -1.922 4.128 -2.3188e-20
49.757800 0.951 -1.710 4.106 1.043 -1.874 3.951 0.931 -1.922 4.130 -2.3188e-20
49.789790 0.951 -1.710 4.106 1.043 -1.874 3.950 0.931 -1.922 4.130 -2.3188e-20
49.885470 0.950 -1.710 4.108 1.043 -1.873 3.951 0.931 -1.922 4.131 -2.3188e-20
49.966870 0.950 -1.710 4.107 1.043 -1.873 3.951 0.931 -1.922 4.132 -2.3188e-20
50.029240 0.950 -1.710 4.108 1.043 -1.874 3.953 0.931 -1.922 4.133 -2.3188e-20
50.092410 0.950 -1.710 4.108 1.043 -1.874 3.955 0.931 -1.922 4.133 -2.3188e-20
50.168480 0.950 -1.710 4.109 1.043 -1.874 3.956 0.930 -1.922 4.133 -2.3188e-20
50.200190 0.950 -1.710 4.109 1.043 -1.874 3.955 0.930 -1.922 4.133 -2.3188e-20
50.296810 0.950 -1.710 4.109 1.043 -1.875 3.956 0.930 -1.922 4.133 -2.3188e-20
50.328030 0.950 -1.711 4.109 1.043 -1.875 3.956 0.931 -1.923 4.132 -2.3188e-20
50.423810 0.951 -1.711 4.109 1.043 -1.875 3.955 0.930 -1.923 4.132 -2.3188e-20
50.456500 0.951 -1.711 4.109 1.043 -1.875 3.955 0.930 -1.923 4.132 -2.3188e-20
50.551510 0.951 -1.711 4.109 1.044 -1.875 3.956 0.930 -1.923 4.132 -2.3188e-20
50.633170 0.951 -1.711 4.109 1.044 -1.875 3.956 0.931 -1.924 4.132 -2.3188e-20
50.696880 0.951 -1.712 4.109 1.044 -1.875 3.955 0.930 -1.924 4.132 -2.3188e-20
50.759800 0.950 -1.712 4.108 1.044 -1.875 3.955 0.931 -1.924 4.132 -2.3188e-20
50.835380 0.951 -1.712 4.108 1.044 -1.875 3.955 0.931 -1.924 4.132 -2.3188e-20
50.867400 0.951 -1.712 4.108 1.044 -1.876 3.956 0.931 -1.924 4.132 -2.3188e-20
50.961440 0.951 -1.711 4.109 1.044 -1.876 3.956 0.931 -1.924 4.132 -2.3188e-20
50.993390 0.952 -1.711 4.109 1.044 -1.876 3.956 0.931 -1.924 4.132 -2.3188e-20
51.088960 0.952 -1.711 4.109 1.044 -1.877 3.957 0.932 -1.924 4.132 -2.3188e-20
51.122010 0.952 -1.711 4.109 1.044 -1.877 3.957 0.932 -1.924 4.132 -2.3188e-20
51.216810 0.952 -1.712 4.109 1.044 -1.878 3.957 0.932 -1.924 4.131 -2.3188e-20
51.299620 0.952 -1.712 4.109 1.044 -1.878 3.957 0.932 -1.924 4.131 -2.3188e-20
51.361700 0.952 -1.712 4.108 1.045 -1.879 3.957 0.932 -1.924 4.131 -2.3188e-20
51.435720 0.952 -1.712 4.107 1.045 -1.879 3.961 0.932 -1.925 4.130 -2.3188e-20
51.467120 0.952 -1.712 4.106 1.045 -1.879 3.963 0.932 -1.925 4.129 -2.3188e-20
51.561680 0.953 -1.712 4.106 1.045 -1.879 3.961 0.932 -1.925 4.128 -2.3188e-20
51.592800 0.953 -1.713 4.105 1.044 -1.875 3.953 0.933 -1.926 4.127 -2.3188e-20
51.687460 0.953 -1.713 4.104 1.044 -1.874 3.949 0.933 -1.926 4.127 -2.3188e-20
51.719690 0.953 -1.713 4.103 1.043 -1.873 3.948 0.933 -1.926 4.126 -2.3188e-20
51.816320 0.953 -1.714 4.102 1.044 -1.873 3.947 0.933 -1.926 4.125 -2.3188e-20
51.898390 0.953 -1.713 4.102 1.044 -1.872 3.946 0.933 -1.926 4.125 -2.3188e-20
51.961220 0.953 -1.713 4.101 1.044 -1.873 3.946 0.933 -1.926 4.125 -2.3188e-20
52.034950 0.954 -1.713 4.101 1.046 -1.875 3.950 0.934 -1.925 4.126 -2.3188e-20
52.066560 0.954 -1.712 4.101 1.047 -1.876 3.952 0.934 -1.925 4.125 -2.3188e-20
52.162230 0.954 -1.712 4.100 1.048 -1.878 3.954 0.934 -1.925 4.124 -2.3188e-20
52.195530 0.954 -1.712 4.099 1.048 -1.878 3.954 0.934 -1.925 4.123 -2.3188e-20
52.290470 0.954 -1.712 4.099 1.047 -1.876 3.950 0.934 -1.924 4.123 -2.3188e-20
52.323080 0.954 -1.712 4.099 1.047 -1.876 3.949 0.934 -1.924 4.123 -2.3188e-20
52.419360 0.954 -1.712 4.098 1.046 -1.873 3.944 0.935 -1.924 4.123 -2.3188e-20
52.501250 0.954 -1.711 4.098 1.046 -1.873 3.943 0.934 -1.924 4.123 -2.3188e-20
52.563550 0.954 -1.711 4.097 1.046 -1.872 3.941 0.935 -1.924 4.122 -2.3188e-20
52.626250 0.954 -1.711 4.096 1.046 -1.872 3.941 0.935 -1.923 4.121 -2.3188e-20
52.701660 0.954 -1.711 4.097 1.046 -1.873 3.941 0.934 -1.923 4.122 -2.3188e-20
52.733690 0.954 -1.710 4.098 1.046 -1.873 3.941 0.935 -1.923 4.122 -2.3188e-20
52.828810 0.954 -1.710 4.098 1.047 -1.874 3.943 0.935 -1.923 4.122 -2.3188e-20
