35.462830 0.514 -1.449 4.206 0.690 -1.575 4.306 0.467 -1.693 4.236 1.0147e-04
35.571370 0.514 -1.451 4.209 0.690 -1.575 4.306 0.468 -1.694 4.236 -1.0495e-04
35.599210 0.515 -1.451 4.210 0.691 -1.575 4.307 0.469 -1.694 4.236 -1.0767e-04
35.707980 0.515 -1.452 4.210 0.692 -1.575 4.308 0.470 -1.694 4.236 -5.8141e-05
35.727790 0.516 -1.452 4.211 0.693 -1.574 4.308 0.471 -1.693 4.235 -2.7237e-05
35.833670 0.517 -1.452 4.210 0.694 -1.574 4.309 0.472 -1.692 4.232 -2.8727e-05
35.855930 0.517 -1.452 4.211 0.694 -1.574 4.310 0.472 -1.692 4.232 -2.8747e-05
35.965810 0.518 -1.452 4.210 0.695 -1.574 4.311 0.473 -1.691 4.230 2.5147e-05
36.042560 0.519 -1.452 4.210 0.695 -1.574 4.311 0.473 -1.691 4.231 -4.5372e-04
36.110600 0.519 -1.452 4.211 0.695 -1.575 4.311 0.473 -1.690 4.230 7.6599e-05
36.173600 0.520 -1.452 4.211 0.695 -1.575 4.311 0.474 -1.690 4.230 1.6876e-06
36.239620 0.520 -1.453 4.212 0.695 -1.576 4.311 0.474 -1.690 4.229 4.8557e-05
36.304290 0.520 -1.453 4.213 0.695 -1.576 4.311 0.475 -1.690 4.229 -3.9608e-05
36.344720 0.521 -1.453 4.213 0.696 -1.576 4.312 0.476 -1.690 4.231 -1.6432e-05
36.402050 0.521 -1.452 4.212 0.696 -1.575 4.312 0.476 -1.690 4.232 -1.6432e-05
36.508930 0.521 -1.451 4.209 0.696 -1.575 4.314 0.476 -1.690 4.233 -2.4403e-05
36.540490 0.521 -1.452 4.210 0.696 -1.575 4.313 0.476 -1.691 4.234 -4.9562e-04
36.601640 0.521 -1.452 4.210 0.695 -1.576 4.312 0.476 -1.691 4.235 -6.5301e-05
36.706670 0.520 -1.451 4.209 0.694 -1.577 4.311 0.476 -1.692 4.237 -2.0766e-05
36.738910 0.520 -1.451 4.209 0.693 -1.578 4.309 0.476 -1.693 4.238 1.0702e-04
36.840870 0.520 -1.451 4.209 0.693 -1.578 4.310 0.475 -1.693 4.238 1.4011e-04
36.908570 0.520 -1.451 4.208 0.692 -1.577 4.310 0.475 -1.693 4.239 -2.6037e-05
36.937380 0.519 -1.451 4.208 0.692 -1.578 4.309 0.475 -1.693 4.239 -1.7837e-05
37.041220 0.519 -1.451 4.207 0.691 -1.578 4.308 0.475 -1.694 4.239 2.1456e-05
37.105290 0.519 -1.451 4.207 0.691 -1.579 4.307 0.474 -1.694 4.239 1.0749e-05
37.173360 0.518 -1.450 4.205 0.690 -1.578 4.307 0.472 -1.693 4.236 9.7382e-06
37.205520 0.518 -1.450 4.204 0.690 -1.578 4.307 0.471 -1.693 4.234 2.8905e-05
37.308850 0.518 -1.450 4.204 0.690 -1.578 4.307 0.471 -1.692 4.235 1.4819e-04
37.375370 0.518 -1.449 4.202 0.691 -1.577 4.308 0.470 -1.692 4.235 5.6789e-05
37.407520 0.518 -1.448 4.202 0.691 -1.577 4.308 0.470 -1.692 4.236 -3.7704e-05
37.507820 0.518 -1.448 4.202 0.690 -1.577 4.307 0.469 -1.692 4.236 -6.0366e-05
37.576740 0.517 -1.448 4.202 0.690 -1.577 4.306 0.468 -1.692 4.236 -4.7403e-05
37.607720 0.518 -1.448 4.204 0.691 -1.576 4.307 0.468 -1.692 4.236 -3.9350e-06
37.708570 0.518 -1.449 4.207 0.691 -1.576 4.307 0.468 -1.692 4.236 -2.5910e-05
37.777790 0.518 -1.450 4.210 0.691 -1.576 4.307 0.467 -1.691 4.234 3.6060e-05
37.806620 0.518 -1.451 4.214 0.691 -1.576 4.307 0.467 -1.691 4.233 9.0762e-05
37.911180 0.519 -1.451 4.215 0.691 -1.576 4.307 0.467 -1.690 4.233 7.1428e-05
37.975840 0.520 -1.452 4.218 0.692 -1.576 4.308 0.467 -1.689 4.232 -2.2502e-05
38.007340 0.520 -1.452 4.218 0.693 -1.575 4.308 0.466 -1.689 4.231 1.3243e-05
38.066310 0.520 -1.451 4.218 0.693 -1.575 4.309 0.466 -1.689 4.231 3.6720e-05
38.171790 0.520 -1.450 4.216 0.693 -1.575 4.309 0.467 -1.689 4.232 2.9849e-05
38.194470 0.521 -1.450 4.215 0.694 -1.575 4.309 0.467 -1.689 4.233 -6.9308e-07
38.301910 0.521 -1.449 4.214 0.695 -1.575 4.309 0.467 -1.689 4.233 -3.5796e-05
38.336040 0.521 -1.449 4.214 0.694 -1.576 4.308 0.468 -1.689 4.234 4.3393e-05
38.434590 0.522 -1.448 4.212 0.695 -1.576 4.308 0.468 -1.689 4.235 -1.3727e-04
38.463230 0.522 -1.448 4.211 0.695 -1.576 4.308 0.468 -1.689 4.235 1.4257e-05
38.571950 0.522 -1.447 4.210 0.696 -1.576 4.308 0.469 -1.689 4.236 -5.3202e-05
38.594960 0.523 -1.447 4.209 0.696 -1.576 4.307 0.469 -1.689 4.236 -1.1414e-04
38.707450 0.523 -1.446 4.207 0.697 -1.576 4.307 0.469 -1.689 4.236 7.3924e-05
38.722970 0.523 -1.445 4.205 0.697 -1.577 4.306 0.470 -1.690 4.237 3.7870e-05
38.832650 0.524 -1.445 4.204 0.697 -1.577 4.306 0.471 -1.691 4.240 4.7662e-06
38.908640 0.524 -1.445 4.203 0.698 -1.577 4.307 0.471 -1.691 4.240 -1.2045e-05
38.974110 0.524 -1.444 4.202 0.699 -1.577 4.308 0.471 -1.691 4.242 -6.4690e-05
38.982590 0.525 -1.444 4.201 0.699 -1.577 4.308 0.472 -1.692 4.243 -5.4940e-04
39.101890 0.525 -1.444 4.201 0.700 -1.576 4.310 0.472 -1.692 4.243 1.8546e-04
39.170840 0.526 -1.445 4.201 0.701 -1.576 4.311 0.473 -1.693 4.245 6.6475e-05
39.207860 0.527 -1.446 4.205 0.701 -1.576 4.312 0.475 -1.693 4.247 1.9808e-06
39.310110 0.527 -1.446 4.206 0.701 -1.576 4.312 0.475 -1.693 4.248 -4.1839e-05
39.374310 0.528 -1.447 4.208 0.701 -1.576 4.312 0.475 -1.693 4.248 -7.5092e-05
39.439510 0.528 -1.448 4.212 0.701 -1.577 4.313 0.475 -1.693 4.248 -7.0334e-05
39.471340 0.529 -1.449 4.215 0.700 -1.578 4.312 0.476 -1.693 4.248 -1.5249e-05
39.528470 0.529 -1.450 4.217 0.700 -1.578 4.312 0.476 -1.693 4.248 -1.6877e-05
39.642930 0.529 -1.451 4.219 0.699 -1.579 4.312 0.475 -1.693 4.247 6.0878e-05
39.671920 0.529 -1.451 4.221 0.699 -1.579 4.313 0.475 -1.693 4.247 2.2482e-04
39.774570 0.529 -1.451 4.221 0.698 -1.580 4.312 0.476 -1.693 4.248 4.6330e-05
39.838040 0.529 -1.452 4.222 0.698 -1.580 4.311 0.476 -1.694 4.249 4.6330e-05
39.868770 0.529 -1.453 4.224 0.697 -1.581 4.311 0.476 -1.695 4.249 -2.4468e-05
39.971280 0.529 -1.453 4.225 0.697 -1.581 4.311 0.476 -1.694 4.248 -3.4651e-05
40.002930 0.528 -1.453 4.225 0.696 -1.580 4.311 0.475 -1.694 4.246 -2.7095e-05
40.102970 0.528 -1.453 4.225 0.696 -1.580 4.312 0.475 -1.694 4.245 -4.5134e-06
40.134810 0.528 -1.453 4.222 0.696 -1.579 4.313 0.475 -1.693 4.241 -3.1170e-05
40.241550 0.528 -1.452 4.222 0.696 -1.579 4.313 0.475 -1.691 4.238 -3.1170e-05
40.265800 0.528 -1.452 4.220 0.697 -1.579 4.313 0.475 -1.691 4.236 -1.9107e-04
40.373150 0.528 -1.451 4.218 0.697 -1.579 4.314 0.475 -1.690 4.235 1.2751e-04
40.395240 0.528 -1.451 4.217 0.697 -1.580 4.314 0.476 -1.690 4.234 8.3407e-05
40.504230 0.528 -1.450 4.215 0.696 -1.581 4.313 0.477 -1.690 4.235 8.8845e-05
40.530330 0.528 -1.450 4.214 0.696 -1.581 4.313 0.477 -1.690 4.235 -7.1761e-05
40.638620 0.528 -1.450 4.214 0.696 -1.580 4.313 0.477 -1.690 4.235 -6.2223e-05
40.660630 0.529 -1.450 4.215 0.697 -1.580 4.315 0.477 -1.689 4.234 -2.7946e-05
40.770090 0.529 -1.450 4.214 0.697 -1.579 4.315 0.477 -1.689 4.233 -3.7394e-06
40.790230 0.529 -1.450 4.213 0.698 -1.579 4.316 0.477 -1.688 4.231 -3.6391e-06
40.899100 0.529 -1.450 4.215 0.698 -1.579 4.316 0.478 -1.688 4.231 1.1184e-05
40.922080 0.529 -1.450 4.215 0.699 -1.579 4.316 0.478 -1.688 4.231 7.8533e-05
41.032010 0.530 -1.451 4.217 0.699 -1.579 4.315 0.478 -1.687 4.229 1.5499e-04
41.112030 0.531 -1.451 4.218 0.699 -1.579 4.315 0.478 -1.687 4.230 1.1750e-04
41.177880 0.531 -1.451 4.220 0.699 -1.580 4.314 0.478 -1.687 4.230 -1.1574e-04
41.244310 0.532 -1.452 4.220 0.699 -1.580 4.313 0.478 -1.686 4.228 -1.1574e-04
41.253970 0.533 -1.452 4.222 0.699 -1.580 4.313 0.478 -1.686 4.227 -6.2414e-05
41.367920 0.533 -1.452 4.222 0.700 -1.581 4.313 0.477 -1.686 4.229 -6.2414e-05
41.389260 0.533 -1.452 4.222 0.700 -1.581 4.313 0.477 -1.686 4.231 -1.9254e-05
41.500540 0.533 -1.451 4.221 0.701 -1.580 4.313 0.477 -1.686 4.231 8.0263e-05
41.578670 0.533 -1.450 4.220 0.701 -1.580 4.313 0.477 -1.685 4.231 1.2596e-04
41.641650 0.533 -1.450 4.218 0.702 -1.580 4.313 0.477 -1.685 4.231 9.6061e-05
41.709850 0.533 -1.449 4.218 0.703 -1.579 4.314 0.477 -1.685 4.231 -3.2447e-06
41.776750 0.533 -1.449 4.216 0.703 -1.579 4.314 0.477 -1.684 4.229 3.1252e-05
41.842480 0.533 -1.448 4.216 0.704 -1.579 4.314 0.477 -1.683 4.227 -1.5951e-05
41.910630 0.533 -1.447 4.215 0.704 -1.579 4.314 0.477 -1.682 4.227 -1.5951e-05
41.978050 0.533 -1.447 4.215 0.704 -1.579 4.314 0.477 -1.683 4.227 -2.0087e-05
41.998200 0.534 -1.447 4.218 0.704 -1.579 4.313 0.477 -1.683 4.228 -8.9525e-06
42.102430 0.533 -1.448 4.220 0.704 -1.579 4.314 0.477 -1.683 4.229 -8.9525e-06
42.132740 0.534 -1.449 4.221 0.704 -1.578 4.315 0.477 -1.684 4.231 8.6447e-05
42.241150 0.533 -1.449 4.221 0.705 -1.578 4.315 0.477 -1.684 4.232 -9.2637e-06
42.262020 0.533 -1.448 4.221 0.705 -1.577 4.315 0.477 -1.685 4.234 -6.6142e-05
42.373930 0.533 -1.448 4.221 0.705 -1.577 4.315 0.477 -1.685 4.235 1.0478e-05
42.435990 0.533 -1.448 4.220 0.705 -1.577 4.316 0.477 -1.685 4.236 3.6245e-05
42.460750 0.533 -1.449 4.223 0.706 -1.576 4.316 0.477 -1.686 4.238 5.8718e-06
42.565940 0.532 -1.449 4.222 0.705 -1.576 4.315 0.477 -1.687 4.239 -4.0592e-05
42.589530 0.532 -1.449 4.223 0.705 -1.577 4.314 0.477 -1.688 4.240 -2.6389e-05
42.698010 0.532 -1.450 4.224 0.705 -1.577 4.313 0.477 -1.689 4.241 4.6620e-04
42.777390 0.531 -1.450 4.224 0.705 -1.576 4.313 0.477 -1.688 4.240 4.6620e-04
42.843430 0.531 -1.450 4.222 0.705 -1.576 4.313 0.476 -1.688 4.239 -5.7194e-05
42.911170 0.531 -1.450 4.222 0.704 -1.577 4.312 0.476 -1.688 4.238 -1.0579e-04
42.977720 0.530 -1.450 4.219 0.704 -1.577 4.311 0.476 -1.687 4.236 6.5469e-05
43.042270 0.529 -1.450 4.219 0.703 -1.577 4.310 0.475 -1.688 4.236 4.7079e-05
43.110700 0.528 -1.450 4.217 0.702 -1.577 4.310 0.475 -1.688 4.235 2.0369e-05
43.174470 0.528 -1.450 4.217 0.702 -1.578 4.310 0.475 -1.688 4.235 1.1966e-05
43.240170 0.528 -1.451 4.218 0.701 -1.578 4.310 0.475 -1.689 4.236 -2.0034e-05
43.306300 0.527 -1.451 4.218 0.700 -1.578 4.310 0.474 -1.689 4.237 -5.7640e-04
43.372090 0.526 -1.452 4.219 0.700 -1.578 4.311 0.474 -1.690 4.238 -6.8782e-05
43.437660 0.526 -1.452 4.220 0.699 -1.578 4.311 0.474 -1.691 4.240 -7.2030e-05
43.504020 0.525 -1.453 4.221 0.698 -1.578 4.311 0.474 -1.691 4.240 -6.9847e-05
43.542930 0.524 -1.453 4.219 0.696 -1.578 4.311 0.473 -1.692 4.241 3.7314e-05
43.603140 0.523 -1.452 4.218 0.696 -1.578 4.311 0.473 -1.693 4.241 4.4832e-05
43.709900 0.522 -1.452 4.216 0.695 -1.577 4.312 0.472 -1.693 4.241 2.7060e-05
43.741310 0.521 -1.452 4.215 0.695 -1.577 4.312 0.471 -1.692 4.239 -7.4792e-05
43.844280 0.520 -1.452 4.215 0.694 -1.576 4.313 0.470 -1.692 4.237 1.5898e-05
43.909610 0.519 -1.452 4.214 0.694 -1.576 4.313 0.471 -1.692 4.236 1.0832e-04
43.940250 0.519 -1.452 4.213 0.694 -1.576 4.314 0.471 -1.692 4.236 9.6843e-05
44.043130 0.519 -1.452 4.212 0.694 -1.576 4.314 0.471 -1.693 4.236 7.7775e-05
44.110410 0.518 -1.451 4.210 0.694 -1.575 4.314 0.472 -1.693 4.237 3.1124e-05
44.139930 0.518 -1.451 4.209 0.693 -1.575 4.313 0.472 -1.694 4.238 -3.6399e-05
44.242160 0.518 -1.451 4.208 0.693 -1.575 4.314 0.472 -1.694 4.238 -2.9705e-05
44.309570 0.518 -1.450 4.206 0.693 -1.575 4.315 0.472 -1.694 4.238 -4.8225e-07
44.339950 0.518 -1.450 4.206 0.693 -1.575 4.315 0.473 -1.694 4.239 2.1650e-05
44.444000 0.518 -1.450 4.204 0.694 -1.575 4.315 0.473 -1.695 4.239 4.2634e-05
44.506610 0.518 -1.450 4.203 0.693 -1.576 4.314 0.473 -1.694 4.240 9.2380e-05
44.538470 0.518 -1.450 4.203 0.693 -1.575 4.315 0.473 -1.695 4.240 1.4749e-04
44.641530 0.518 -1.450 4.203 0.693 -1.576 4.314 0.473 -1.695 4.241 1.0055e-04
44.708060 0.518 -1.449 4.202 0.692 -1.577 4.313 0.473 -1.695 4.243 -7.8829e-05
44.738400 0.518 -1.449 4.203 0.692 -1.577 4.313 0.473 -1.695 4.243 -7.8829e-05
44.839470 0.518 -1.449 4.203 0.692 -1.577 4.313 0.473 -1.696 4.244 -6.3016e-05
44.908590 0.519 -1.449 4.203 0.691 -1.578 4.312 0.474 -1.697 4.246 -1.4382e-05
44.938290 0.519 -1.449 4.202 0.691 -1.578 4.311 0.474 -1.697 4.246 -1.7285e-05
45.038920 0.519 -1.449 4.201 0.691 -1.578 4.311 0.474 -1.697 4.247 -1.7285e-05
45.111430 0.519 -1.448 4.201 0.691 -1.579 4.310 0.473 -1.697 4.247 -2.2019e-04
45.139570 0.519 -1.448 4.201 0.691 -1.579 4.310 0.473 -1.697 4.248 1.3544e-04
45.243900 0.520 -1.448 4.202 0.692 -1.578 4.310 0.473 -1.697 4.248 1.0051e-04
45.299740 0.521 -1.449 4.207 0.693 -1.577 4.311 0.473 -1.696 4.248 -6.6929e-05
45.378310 0.522 -1.450 4.210 0.694 -1.578 4.311 0.473 -1.695 4.246 -6.8395e-05
45.408280 0.523 -1.450 4.211 0.694 -1.578 4.311 0.473 -1.694 4.244 -4.8641e-05
45.509380 0.523 -1.450 4.212 0.695 -1.578 4.311 0.473 -1.694 4.243 -4.0013e-05
45.577310 0.524 -1.451 4.215 0.695 -1.578 4.311 0.473 -1.692 4.240 -6.0891e-05
45.607420 0.525 -1.452 4.217 0.697 -1.577 4.313 0.473 -1.691 4.239 1.9830e-05
45.710350 0.525 -1.452 4.218 0.697 -1.577 4.313 0.473 -1.691 4.239 9.0492e-05
45.769730 0.526 -1.452 4.221 0.698 -1.576 4.314 0.473 -1.691 4.240 8.7810e-05
45.843430 0.526 -1.452 4.222 0.698 -1.577 4.314 0.473 -1.690 4.240 -6.0640e-06
45.861980 0.527 -1.453 4.223 0.699 -1.576 4.315 0.473 -1.690 4.239 1.6587e-05
45.967960 0.527 -1.452 4.224 0.699 -1.576 4.315 0.473 -1.689 4.237 1.6587e-05
45.994930 0.527 -1.452 4.222 0.700 -1.575 4.316 0.472 -1.688 4.235 3.6486e-05
46.106030 0.526 -1.450 4.217 0.700 -1.575 4.317 0.472 -1.686 4.232 -3.0797e-05
46.127510 0.525 -1.449 4.216 0.700 -1.574 4.317 0.472 -1.686 4.231 -1.6362e-04
46.239520 0.525 -1.448 4.216 0.701 -1.574 4.317 0.472 -1.685 4.229 -1.6362e-04
46.257190 0.525 -1.448 4.215 0.700 -1.575 4.316 0.471 -1.684 4.227 7.1190e-05
46.367140 0.524 -1.448 4.216 0.700 -1.575 4.315 0.470 -1.683 4.225 -8.5329e-05
46.444260 0.525 -1.448 4.216 0.700 -1.575 4.315 0.471 -1.683 4.225 -8.5329e-05
46.510140 0.525 -1.449 4.217 0.700 -1.574 4.316 0.471 -1.683 4.224 6.8518e-05
46.574530 0.524 -1.449 4.218 0.700 -1.574 4.316 0.471 -1.683 4.224 2.6723e-05
46.640040 0.524 -1.449 4.217 0.700 -1.574 4.316 0.471 -1.684 4.225 -2.8691e-06
46.702800 0.524 -1.449 4.217 0.700 -1.574 4.315 0.471 -1.685 4.226 2.6599e-05
46.744170 0.524 -1.450 4.217 0.699 -1.575 4.313 0.471 -1.686 4.228 3.1325e-05
46.802460 0.523 -1.450 4.216 0.699 -1.575 4.313 0.471 -1.686 4.229 3.4082e-05
46.903790 0.523 -1.450 4.215 0.698 -1.575 4.312 0.471 -1.687 4.230 -3.9592e-05
46.977530 0.522 -1.451 4.215 0.697 -1.575 4.311 0.471 -1.688 4.231 -4.3205e-05
47.007160 0.522 -1.451 4.215 0.697 -1.576 4.310 0.470 -1.689 4.231 5.9102e-05
47.069640 0.522 -1.452 4.216 0.696 -1.576 4.310 0.470 -1.688 4.230 3.5419e-05
47.169550 0.521 -1.452 4.215 0.695 -1.577 4.309 0.470 -1.688 4.229 1.7070e-05
47.204570 0.520 -1.452 4.214 0.694 -1.576 4.309 0.469 -1.689 4.230 -3.7789e-05
47.307610 0.519 -1.452 4.213 0.693 -1.576 4.309 0.469 -1.690 4.230 2.8298e-05
47.375170 0.518 -1.452 4.211 0.690 -1.578 4.306 0.467 -1.691 4.232 2.4432e-04
47.404870 0.517 -1.452 4.210 0.688 -1.579 4.304 0.467 -1.692 4.232 5.0370e-05
47.509000 0.516 -1.452 4.209 0.688 -1.579 4.304 0.466 -1.692 4.233 1.3122e-05
47.573380 0.514 -1.452 4.208 0.686 -1.579 4.303 0.465 -1.693 4.231 5.5502e-05
47.604580 0.514 -1.452 4.207 0.685 -1.579 4.303 0.464 -1.693 4.231 -2.8389e-05
47.709140 0.513 -1.452 4.206 0.685 -1.579 4.303 0.463 -1.693 4.230 -5.5697e-05
47.776870 0.512 -1.452 4.205 0.684 -1.578 4.303 0.462 -1.693 4.228 -2.7002e-05
47.805620 0.512 -1.452 4.205 0.684 -1.577 4.304 0.462 -1.692 4.227 -4.0875e-05
47.907600 0.511 -1.453 4.205 0.684 -1.577 4.304 0.462 -1.693 4.226 2.1663e-05
47.971870 0.510 -1.453 4.206 0.683 -1.577 4.304 0.461 -1.693 4.227 -4.3654e-05
48.005810 0.510 -1.454 4.207 0.683 -1.576 4.304 0.460 -1.693 4.226 1.1713e-04
48.110200 0.510 -1.454 4.208 0.683 -1.576 4.304 0.460 -1.693 4.226 3.8361e-05
48.118900 0.510 -1.455 4.209 0.683 -1.576 4.304 0.460 -1.693 4.225 1.0549e-04
48.236890 0.510 -1.455 4.210 0.683 -1.576 4.303 0.461 -1.694 4.226 1.0549e-04
48.270900 0.510 -1.456 4.211 0.683 -1.576 4.303 0.461 -1.694 4.227 -1.8287e-05
48.373340 0.511 -1.456 4.211 0.683 -1.576 4.303 0.462 -1.694 4.228 -1.0434e-05
48.438420 0.512 -1.456 4.210 0.683 -1.576 4.303 0.463 -1.695 4.230 -3.2559e-05
48.469110 0.512 -1.455 4.207 0.684 -1.577 4.303 0.463 -1.695 4.231 1.2390e-05
48.569990 0.512 -1.455 4.207 0.684 -1.577 4.303 0.464 -1.695 4.232 1.2390e-05
48.598610 0.513 -1.453 4.202 0.686 -1.576 4.305 0.465 -1.696 4.234 1.0320e-04
48.706570 0.514 -1.452 4.200 0.687 -1.576 4.306 0.466 -1.695 4.234 1.0320e-04
48.729600 0.515 -1.452 4.199 0.689 -1.575 4.307 0.467 -1.696 4.236 7.2187e-05
48.839230 0.516 -1.451 4.199 0.690 -1.575 4.308 0.468 -1.696 4.236 -9.0764e-05
48.860120 0.517 -1.451 4.198 0.691 -1.574 4.309 0.468 -1.696 4.237 -5.7663e-05
48.969910 0.518 -1.451 4.198 0.691 -1.576 4.308 0.469 -1.695 4.238 -5.7663e-05
48.995030 0.519 -1.450 4.199 0.691 -1.577 4.306 0.469 -1.694 4.236 -1.5737e-05
49.105100 0.520 -1.450 4.199 0.691 -1.578 4.307 0.470 -1.693 4.236 -1.5737e-05
49.126350 0.520 -1.450 4.199 0.691 -1.578 4.307 0.469 -1.693 4.237 -3.2057e-05
49.234390 0.520 -1.451 4.203 0.692 -1.577 4.308 0.469 -1.692 4.237 1.1536e-04
49.256380 0.520 -1.451 4.205 0.691 -1.577 4.308 0.469 -1.692 4.237 3.1712e-05
49.370350 0.520 -1.451 4.208 0.691 -1.577 4.309 0.468 -1.691 4.235 6.1681e-05
49.443500 0.520 -1.451 4.209 0.691 -1.577 4.309 0.468 -1.690 4.233 -2.1636e-05
49.508230 0.520 -1.451 4.208 0.691 -1.577 4.309 0.468 -1.690 4.233 -1.4701e-05
49.575450 0.519 -1.451 4.207 0.691 -1.577 4.308 0.468 -1.690 4.232 3.9223e-06
49.642790 0.520 -1.450 4.207 0.691 -1.577 4.307 0.468 -1.690 4.231 -5.6738e-06
49.652610 0.519 -1.450 4.206 0.692 -1.577 4.307 0.468 -1.689 4.229 2.7501e-05
49.771390 0.520 -1.450 4.205 0.692 -1.577 4.307 0.468 -1.688 4.226 -1.7722e-04
49.796670 0.520 -1.450 4.206 0.693 -1.576 4.307 0.468 -1.687 4.225 4.3164e-05
49.902890 0.520 -1.449 4.205 0.693 -1.576 4.308 0.467 -1.686 4.223 -4.0873e-05
49.935680 0.520 -1.448 4.204 0.694 -1.576 4.308 0.467 -1.686 4.222 -6.5935e-06
50.038120 0.520 -1.448 4.203 0.694 -1.575 4.309 0.467 -1.685 4.220 5.9323e-05
50.099990 0.520 -1.448 4.206 0.695 -1.575 4.309 0.466 -1.684 4.219 2.8314e-05
50.133070 0.521 -1.448 4.206 0.694 -1.575 4.308 0.466 -1.684 4.219 1.2268e-05
50.236890 0.521 -1.448 4.206 0.694 -1.576 4.308 0.466 -1.684 4.219 5.4412e-06
50.259890 0.521 -1.449 4.209 0.695 -1.575 4.308 0.466 -1.684 4.218 3.0480e-05
50.370860 0.522 -1.449 4.210 0.695 -1.575 4.307 0.467 -1.684 4.218 -3.7167e-04
50.390900 0.522 -1.450 4.212 0.696 -1.575 4.308 0.467 -1.683 4.218 8.6482e-05
50.498470 0.523 -1.450 4.212 0.697 -1.575 4.307 0.467 -1.683 4.217 -7.9562e-05
50.578490 0.523 -1.450 4.213 0.697 -1.575 4.307 0.468 -1.683 4.218 2.1966e-05
50.586250 0.523 -1.450 4.212 0.697 -1.575 4.307 0.468 -1.683 4.218 7.9204e-05
50.696810 0.523 -1.449 4.210 0.697 -1.575 4.307 0.468 -1.683 4.218 3.6034e-05
50.776230 0.523 -1.449 4.210 0.697 -1.575 4.307 0.468 -1.684 4.218 7.7809e-06
50.841360 0.523 -1.449 4.210 0.697 -1.575 4.308 0.469 -1.684 4.218 1.2975e-05
50.908890 0.523 -1.449 4.209 0.697 -1.575 4.308 0.469 -1.684 4.218 3.3913e-05
50.975520 0.523 -1.449 4.209 0.696 -1.576 4.306 0.469 -1.683 4.217 -3.6068e-04
51.039310 0.523 -1.449 4.208 0.695 -1.578 4.305 0.469 -1.683 4.216 2.5010e-06
51.104160 0.523 -1.449 4.207 0.695 -1.578 4.305 0.470 -1.683 4.217 -1.5822e-05
51.171960 0.523 -1.449 4.206 0.695 -1.578 4.306 0.470 -1.683 4.216 3.2024e-05
51.236490 0.522 -1.449 4.205 0.694 -1.578 4.306 0.470 -1.684 4.218 6.8181e-05
51.277630 0.523 -1.449 4.206 0.694 -1.579 4.306 0.471 -1.685 4.221 6.8181e-05
51.334450 0.522 -1.449 4.205 0.693 -1.579 4.306 0.471 -1.686 4.223 -3.7955e-05
51.442540 0.522 -1.449 4.205 0.693 -1.580 4.306 0.472 -1.688 4.226 -4.2805e-05
51.475730 0.522 -1.450 4.206 0.693 -1.579 4.307 0.472 -1.689 4.228 -2.5525e-05
51.576380 0.522 -1.450 4.205 0.694 -1.579 4.308 0.472 -1.689 4.229 5.0839e-06
51.640560 0.522 -1.451 4.206 0.694 -1.579 4.309 0.472 -1.690 4.231 5.0839e-06
51.673900 0.521 -1.451 4.206 0.693 -1.579 4.309 0.472 -1.691 4.232 -3.7480e-05
51.777260 0.521 -1.451 4.205 0.693 -1.579 4.309 0.472 -1.691 4.232 1.1317e-05
51.842140 0.521 -1.451 4.206 0.693 -1.579 4.309 0.472 -1.692 4.233 4.2701e-05
51.874290 0.521 -1.451 4.207 0.694 -1.578 4.311 0.472 -1.692 4.232 -4.9379e-05
51.978890 0.520 -1.452 4.208 0.693 -1.577 4.312 0.471 -1.691 4.231 3.9381e-06
52.041210 0.520 -1.453 4.211 0.693 -1.577 4.313 0.471 -1.691 4.229 -4.6514e-06
52.074180 0.520 -1.453 4.211 0.693 -1.576 4.313 0.471 -1.690 4.227 6.2802e-05
52.178480 0.520 -1.454 4.212 0.694 -1.576 4.313 0.471 -1.690 4.227 3.2153e-05
52.242070 0.520 -1.454 4.213 0.693 -1.576 4.314 0.470 -1.690 4.227 1.3997e-04
52.272900 0.519 -1.454 4.213 0.693 -1.576 4.314 0.470 -1.690 4.227 8.3260e-05
52.375040 0.520 -1.455 4.214 0.693 -1.576 4.314 0.470 -1.690 4.227 1.1609e-04
52.442700 0.519 -1.455 4.214 0.692 -1.576 4.314 0.469 -1.690 4.227 1.1609e-04
52.472060 0.519 -1.455 4.215 0.691 -1.576 4.313 0.470 -1.690 4.227 -3.6537e-05
52.574260 0.519 -1.455 4.216 0.691 -1.576 4.314 0.469 -1.690 4.227 -2.7920e-05
52.639310 0.519 -1.455 4.215 0.690 -1.578 4.312 0.469 -1.690 4.225 8.7228e-06
52.672600 0.520 -1.455 4.216 0.690 -1.578 4.311 0.469 -1.689 4.224 3.0971e-05
52.771500 0.520 -1.455 4.216 0.690 -1.578 4.311 0.470 -1.689 4.224 4.2092e-05
52.842140 0.520 -1.454 4.214 0.690 -1.579 4.310 0.470 -1.689 4.224 1.2756e-04
52.872490 0.521 -1.454 4.214 0.691 -1.579 4.311 0.470 -1.689 4.223 6.4231e-05
52.972750 0.521 -1.455 4.214 0.691 -1.579 4.311 0.471 -1.689 4.223 6.4231e-05
53.041790 0.522 -1.454 4.215 0.691 -1.579 4.310 0.471 -1.689 4.223 1.1543e-04
53.069480 0.523 -1.454 4.215 0.692 -1.579 4.310 0.472 -1.688 4.224 -8.6363e-05
53.173070 0.523 -1.454 4.215 0.692 -1.579 4.311 0.472 -1.688 4.224 -8.6363e-05
