35.499240 0.882 -1.473 3.811 0.957 -1.697 3.627 0.861 -1.748 3.804 -1.7832e-04
35.530290 0.883 -1.473 3.811 0.958 -1.697 3.627 0.861 -1.748 3.803 -1.1553e-04
35.625240 0.884 -1.473 3.812 0.958 -1.698 3.627 0.862 -1.749 3.804 3.9959e-06
35.702460 0.884 -1.472 3.813 0.958 -1.698 3.627 0.862 -1.749 3.805 1.2291e-04
35.765790 0.885 -1.473 3.813 0.957 -1.697 3.624 0.863 -1.749 3.805 5.9956e-05
35.828320 0.885 -1.474 3.812 0.958 -1.698 3.623 0.862 -1.750 3.805 -1.8979e-06
35.907930 0.886 -1.475 3.811 0.959 -1.699 3.625 0.863 -1.751 3.804 1.4460e-05
35.938980 0.886 -1.476 3.810 0.959 -1.698 3.622 0.864 -1.752 3.805 -1.2560e-04
36.032890 0.887 -1.477 3.810 0.960 -1.699 3.623 0.864 -1.753 3.805 -4.7904e-05
36.063930 0.887 -1.477 3.810 0.961 -1.700 3.624 0.865 -1.753 3.805 4.2242e-04
36.157600 0.887 -1.478 3.809 0.962 -1.700 3.625 0.865 -1.754 3.806 3.6025e-04
36.234010 0.887 -1.478 3.809 0.963 -1.700 3.625 0.865 -1.754 3.806 -2.0058e-04
36.295800 0.887 -1.480 3.808 0.963 -1.700 3.625 0.865 -1.754 3.807 -3.2180e-04
36.358550 0.887 -1.481 3.806 0.963 -1.701 3.626 0.866 -1.755 3.807 4.5316e-05
36.440510 0.888 -1.481 3.808 0.963 -1.701 3.626 0.865 -1.755 3.806 -1.3245e-05
36.472270 0.888 -1.481 3.809 0.963 -1.701 3.626 0.866 -1.756 3.808 -8.4291e-05
36.568850 0.887 -1.482 3.808 0.963 -1.701 3.628 0.866 -1.756 3.808 -3.3324e-05
36.600050 0.887 -1.483 3.808 0.963 -1.701 3.627 0.865 -1.757 3.808 1.5805e-04
36.692720 0.887 -1.484 3.809 0.963 -1.701 3.628 0.865 -1.757 3.810 1.7702e-04
36.770580 0.887 -1.484 3.810 0.963 -1.701 3.629 0.865 -1.757 3.810 -1.5769e-04
36.832360 0.887 -1.484 3.810 0.962 -1.702 3.630 0.865 -1.757 3.811 -1.8404e-04
36.894960 0.886 -1.485 3.810 0.962 -1.702 3.631 0.864 -1.758 3.812 1.4043e-05
36.957750 0.886 -1.485 3.811 0.961 -1.702 3.630 0.864 -1.758 3.814 -9.4240e-06
37.037110 0.886 -1.485 3.812 0.960 -1.702 3.630 0.864 -1.758 3.814 -4.4449e-05
37.068210 0.886 -1.485 3.813 0.960 -1.702 3.630 0.863 -1.758 3.815 -7.1652e-05
37.161960 0.886 -1.485 3.814 0.960 -1.702 3.631 0.863 -1.758 3.817 5.0548e-05
37.240240 0.886 -1.485 3.814 0.960 -1.702 3.631 0.863 -1.758 3.817 1.5347e-04
37.302920 0.885 -1.486 3.813 0.959 -1.702 3.631 0.863 -1.758 3.818 2.6461e-04
37.366470 0.885 -1.486 3.813 0.959 -1.702 3.630 0.862 -1.758 3.817 -9.6159e-05
37.429060 0.884 -1.486 3.814 0.960 -1.702 3.631 0.862 -1.758 3.817 -3.1628e-05
37.491500 0.884 -1.486 3.815 0.959 -1.702 3.631 0.862 -1.758 3.817 5.3556e-05
37.570470 0.884 -1.486 3.816 0.959 -1.702 3.631 0.862 -1.759 3.816 -4.4333e-05
37.601390 0.884 -1.486 3.816 0.959 -1.702 3.632 0.861 -1.760 3.815 -2.4848e-05
37.698270 0.883 -1.487 3.815 0.959 -1.702 3.631 0.861 -1.760 3.813 -1.9203e-05
37.730820 0.884 -1.487 3.816 0.959 -1.702 3.631 0.861 -1.761 3.812 -2.7435e-06
37.825800 0.884 -1.487 3.816 0.960 -1.702 3.633 0.861 -1.761 3.811 -9.4181e-05
37.903290 0.884 -1.487 3.815 0.960 -1.702 3.632 0.861 -1.761 3.811 3.6442e-04
37.965890 0.884 -1.487 3.816 0.960 -1.702 3.631 0.862 -1.761 3.811 -1.3109e-05
38.027690 0.885 -1.488 3.815 0.961 -1.702 3.632 0.863 -1.761 3.811 1.6253e-05
38.105700 0.885 -1.487 3.816 0.961 -1.702 3.633 0.863 -1.761 3.811 6.1566e-05
38.136920 0.886 -1.487 3.816 0.962 -1.703 3.634 0.863 -1.761 3.811 3.4648e-05
38.231450 0.886 -1.487 3.816 0.963 -1.704 3.635 0.863 -1.761 3.811 2.7196e-05
38.263440 0.887 -1.488 3.816 0.963 -1.704 3.635 0.864 -1.761 3.811 1.1537e-05
38.356910 0.887 -1.488 3.815 0.964 -1.704 3.636 0.865 -1.761 3.812 -5.1065e-05
38.434040 0.887 -1.488 3.815 0.964 -1.704 3.635 0.865 -1.761 3.812 2.2151e-05
38.495880 0.887 -1.488 3.815 0.964 -1.703 3.635 0.866 -1.761 3.813 -5.3122e-05
38.559950 0.888 -1.488 3.814 0.965 -1.703 3.634 0.866 -1.761 3.813 -8.7371e-05
38.638730 0.888 -1.488 3.813 0.965 -1.703 3.635 0.866 -1.761 3.813 -1.6778e-05
38.669540 0.888 -1.488 3.813 0.965 -1.703 3.635 0.866 -1.761 3.811 2.0311e-05
38.765240 0.888 -1.488 3.812 0.966 -1.703 3.636 0.866 -1.761 3.812 -2.0453e-06
38.797480 0.888 -1.489 3.812 0.965 -1.702 3.634 0.866 -1.761 3.813 3.7462e-07
38.891220 0.888 -1.488 3.812 0.966 -1.701 3.633 0.866 -1.760 3.814 -2.2396e-05
38.970430 0.888 -1.488 3.813 0.966 -1.701 3.634 0.866 -1.760 3.814 -3.4970e-05
39.032560 0.888 -1.488 3.814 0.966 -1.701 3.634 0.865 -1.760 3.815 -3.1222e-04
39.096690 0.888 -1.487 3.816 0.965 -1.700 3.633 0.865 -1.760 3.816 -5.8346e-05
39.173590 0.888 -1.487 3.817 0.964 -1.699 3.631 0.865 -1.760 3.817 -1.2573e-04
39.204570 0.888 -1.486 3.819 0.963 -1.697 3.630 0.864 -1.759 3.817 -2.8686e-06
39.298320 0.888 -1.486 3.819 0.963 -1.697 3.631 0.864 -1.758 3.819 5.8621e-05
39.330200 0.887 -1.486 3.820 0.962 -1.697 3.632 0.863 -1.758 3.820 1.3166e-04
39.426120 0.887 -1.484 3.821 0.960 -1.696 3.631 0.862 -1.757 3.821 1.0319e-04
39.504280 0.887 -1.484 3.821 0.960 -1.696 3.631 0.862 -1.756 3.822 -1.9813e-04
39.566100 0.887 -1.483 3.822 0.960 -1.697 3.634 0.861 -1.756 3.822 -4.3050e-05
39.629620 0.886 -1.483 3.822 0.960 -1.697 3.636 0.861 -1.755 3.822 5.4803e-04
39.707350 0.885 -1.482 3.822 0.960 -1.698 3.636 0.860 -1.755 3.822 -2.0940e-04
39.739660 0.885 -1.482 3.821 0.959 -1.697 3.635 0.860 -1.754 3.823 -1.8243e-04
39.835330 0.884 -1.481 3.822 0.959 -1.696 3.635 0.860 -1.753 3.825 -1.7757e-04
39.867310 0.884 -1.481 3.822 0.958 -1.695 3.634 0.860 -1.753 3.826 9.9489e-05
39.961220 0.883 -1.481 3.822 0.959 -1.695 3.635 0.860 -1.752 3.826 6.6064e-05
40.041070 0.883 -1.481 3.823 0.959 -1.695 3.636 0.860 -1.752 3.826 4.7354e-05
40.102720 0.883 -1.480 3.824 0.960 -1.695 3.637 0.860 -1.752 3.826 2.2941e-04
40.167030 0.883 -1.479 3.825 0.960 -1.694 3.636 0.860 -1.751 3.825 7.3266e-04
40.229680 0.883 -1.478 3.827 0.960 -1.694 3.636 0.860 -1.750 3.826 -5.7375e-04
40.307720 0.883 -1.477 3.829 0.960 -1.693 3.636 0.860 -1.750 3.826 -5.0836e-04
40.338820 0.883 -1.477 3.830 0.960 -1.693 3.638 0.861 -1.749 3.826 -3.6275e-05
40.434560 0.883 -1.476 3.831 0.961 -1.693 3.639 0.861 -1.749 3.825 3.3335e-04
40.466560 0.883 -1.476 3.832 0.960 -1.692 3.638 0.861 -1.748 3.827 8.9058e-05
40.560760 0.882 -1.475 3.834 0.961 -1.692 3.640 0.861 -1.747 3.828 1.0428e-04
40.639590 0.882 -1.475 3.835 0.960 -1.692 3.640 0.861 -1.747 3.829 1.5176e-04
40.702600 0.883 -1.474 3.836 0.960 -1.691 3.640 0.860 -1.747 3.829 -1.1072e-04
40.765110 0.883 -1.474 3.836 0.960 -1.691 3.640 0.861 -1.747 3.830 1.3426e-04
40.827660 0.883 -1.473 3.837 0.960 -1.691 3.641 0.860 -1.747 3.830 -2.1254e-04
40.906520 0.884 -1.473 3.838 0.960 -1.691 3.640 0.860 -1.747 3.830 -2.2384e-04
40.937590 0.883 -1.473 3.837 0.959 -1.690 3.638 0.859 -1.746 3.830 5.1733e-05
41.032590 0.883 -1.472 3.837 0.959 -1.690 3.637 0.859 -1.746 3.831 -1.5685e-04
41.063340 0.883 -1.473 3.835 0.959 -1.690 3.637 0.860 -1.746 3.831 -1.0406e-04
41.157400 0.883 -1.473 3.834 0.958 -1.690 3.637 0.860 -1.746 3.831 5.8294e-05
41.235440 0.883 -1.473 3.834 0.958 -1.691 3.637 0.860 -1.745 3.831 8.9030e-05
41.297690 0.883 -1.473 3.833 0.958 -1.691 3.637 0.860 -1.745 3.831 5.3877e-05
41.359430 0.883 -1.473 3.833 0.959 -1.692 3.637 0.860 -1.745 3.831 2.7608e-05
41.437110 0.882 -1.473 3.833 0.958 -1.691 3.636 0.859 -1.745 3.830 -2.4050e-04
41.468260 0.882 -1.473 3.832 0.958 -1.692 3.636 0.859 -1.746 3.829 1.3362e-05
41.561900 0.882 -1.473 3.831 0.957 -1.692 3.635 0.859 -1.746 3.826 -1.9593e-04
41.639810 0.882 -1.473 3.831 0.957 -1.692 3.634 0.859 -1.747 3.825 -1.3013e-04
41.704020 0.882 -1.473 3.830 0.957 -1.693 3.635 0.859 -1.747 3.823 1.1063e-04
41.766740 0.882 -1.473 3.830 0.957 -1.693 3.635 0.860 -1.748 3.821 1.4496e-04
41.829080 0.882 -1.474 3.828 0.957 -1.693 3.635 0.862 -1.748 3.820 -8.8344e-05
41.906330 0.883 -1.475 3.828 0.957 -1.694 3.634 0.863 -1.749 3.820 -3.6903e-04
41.938160 0.883 -1.475 3.828 0.958 -1.694 3.635 0.864 -1.749 3.820 -3.3515e-05
42.032690 0.883 -1.475 3.827 0.959 -1.695 3.636 0.864 -1.749 3.821 1.4128e-04
42.064770 0.883 -1.476 3.827 0.960 -1.696 3.638 0.864 -1.749 3.822 1.7334e-04
42.160120 0.885 -1.477 3.827 0.961 -1.696 3.636 0.864 -1.750 3.822 1.0618e-04
42.239750 0.885 -1.478 3.825 0.961 -1.696 3.635 0.864 -1.751 3.822 1.8064e-04
42.302550 0.885 -1.479 3.824 0.961 -1.697 3.635 0.864 -1.751 3.821 2.2078e-04
42.364730 0.885 -1.479 3.823 0.962 -1.697 3.635 0.864 -1.752 3.821 -3.0443e-04
42.428310 0.885 -1.481 3.821 0.961 -1.697 3.634 0.864 -1.752 3.821 -1.2647e-04
42.506170 0.885 -1.481 3.820 0.961 -1.697 3.632 0.864 -1.752 3.821 3.7793e-05
42.536970 0.885 -1.482 3.819 0.960 -1.697 3.631 0.863 -1.753 3.820 9.1713e-05
42.632450 0.886 -1.482 3.818 0.960 -1.697 3.630 0.863 -1.754 3.819 2.8051e-05
42.664670 0.886 -1.482 3.817 0.960 -1.698 3.632 0.862 -1.754 3.817 5.8632e-05
42.758770 0.886 -1.483 3.817 0.961 -1.700 3.636 0.862 -1.755 3.815 5.4246e-05
42.837490 0.886 -1.483 3.816 0.961 -1.700 3.636 0.861 -1.756 3.815 2.6087e-04
42.900380 0.886 -1.484 3.816 0.962 -1.701 3.637 0.861 -1.756 3.815 -1.3308e-04
42.963880 0.885 -1.484 3.817 0.962 -1.701 3.639 0.861 -1.756 3.816 -4.6097e-05
43.040870 0.886 -1.485 3.817 0.961 -1.702 3.640 0.861 -1.756 3.817 2.0603e-04
43.071950 0.886 -1.485 3.819 0.961 -1.702 3.641 0.861 -1.757 3.817 1.1950e-04
43.166730 0.886 -1.485 3.819 0.961 -1.702 3.641 0.861 -1.757 3.818 9.9190e-06
43.197560 0.885 -1.486 3.819 0.961 -1.703 3.643 0.860 -1.758 3.819 -3.0410e-05
43.292450 0.885 -1.486 3.822 0.960 -1.703 3.644 0.859 -1.759 3.820 4.9827e-06
43.372350 0.886 -1.486 3.823 0.960 -1.704 3.644 0.859 -1.759 3.821 -2.4860e-05
43.434650 0.886 -1.486 3.824 0.959 -1.703 3.644 0.859 -1.759 3.822 -3.0613e-06
43.497990 0.885 -1.487 3.824 0.959 -1.703 3.645 0.859 -1.760 3.822 6.6445e-06
43.560830 0.885 -1.488 3.825 0.959 -1.702 3.644 0.858 -1.760 3.822 1.8647e-05
43.638640 0.885 -1.488 3.826 0.958 -1.701 3.643 0.859 -1.760 3.823 -9.8811e-05
43.669770 0.884 -1.488 3.827 0.958 -1.700 3.641 0.859 -1.760 3.824 1.9833e-05
43.764620 0.884 -1.488 3.828 0.957 -1.700 3.640 0.859 -1.761 3.823 -2.8151e-05
43.795610 0.885 -1.488 3.828 0.956 -1.700 3.640 0.859 -1.761 3.823 -1.4338e-04
43.890170 0.884 -1.488 3.829 0.955 -1.699 3.637 0.859 -1.762 3.821 -1.7374e-04
43.971570 0.884 -1.488 3.828 0.955 -1.699 3.637 0.859 -1.762 3.820 -1.6536e-04
44.034370 0.885 -1.488 3.828 0.955 -1.700 3.637 0.859 -1.762 3.819 -1.5020e-04
44.097520 0.884 -1.488 3.827 0.955 -1.701 3.639 0.859 -1.762 3.820 1.0788e-04
44.174430 0.884 -1.488 3.827 0.955 -1.702 3.639 0.860 -1.762 3.819 -8.8110e-05
44.206600 0.885 -1.488 3.827 0.955 -1.702 3.639 0.860 -1.763 3.818 -1.0438e-04
44.301440 0.885 -1.488 3.826 0.955 -1.701 3.638 0.860 -1.762 3.818 -8.2930e-05
44.333200 0.885 -1.488 3.825 0.955 -1.701 3.637 0.860 -1.762 3.819 3.5190e-05
44.427960 0.885 -1.489 3.822 0.955 -1.702 3.638 0.861 -1.762 3.818 -2.6769e-04
44.507180 0.885 -1.489 3.821 0.956 -1.703 3.639 0.861 -1.762 3.819 2.1300e-04
44.570920 0.885 -1.489 3.820 0.956 -1.703 3.640 0.861 -1.761 3.819 -1.2987e-05
44.632870 0.886 -1.489 3.820 0.957 -1.704 3.642 0.861 -1.761 3.819 3.6242e-05
44.695520 0.886 -1.489 3.819 0.959 -1.705 3.641 0.862 -1.761 3.817 -3.8985e-05
44.774050 0.887 -1.489 3.817 0.959 -1.705 3.639 0.863 -1.761 3.816 -6.3009e-05
44.805500 0.888 -1.489 3.816 0.960 -1.705 3.639 0.864 -1.761 3.816 -6.9991e-06
44.901070 0.889 -1.488 3.815 0.961 -1.705 3.638 0.865 -1.760 3.816 -4.4112e-05
44.932590 0.890 -1.488 3.814 0.961 -1.705 3.637 0.866 -1.760 3.815 1.6628e-04
45.026080 0.891 -1.488 3.813 0.962 -1.704 3.634 0.868 -1.760 3.814 -1.8399e-05
45.106300 0.892 -1.488 3.813 0.963 -1.704 3.633 0.868 -1.761 3.814 -3.5967e-05
45.168140 0.893 -1.488 3.813 0.964 -1.704 3.633 0.869 -1.761 3.813 -1.2428e-05
45.231240 0.894 -1.488 3.812 0.965 -1.704 3.633 0.870 -1.761 3.812 -1.5649e-05
45.307540 0.894 -1.488 3.810 0.967 -1.705 3.634 0.870 -1.760 3.812 -6.6875e-05
45.338820 0.895 -1.489 3.809 0.967 -1.704 3.632 0.871 -1.760 3.811 -8.2637e-06
45.432500 0.896 -1.488 3.809 0.968 -1.705 3.632 0.872 -1.761 3.810 -4.2801e-05
45.463830 0.897 -1.488 3.810 0.970 -1.705 3.632 0.872 -1.761 3.809 9.6635e-05
45.557530 0.897 -1.487 3.810 0.971 -1.704 3.631 0.873 -1.760 3.809 -3.0925e-05
45.639050 0.897 -1.488 3.810 0.971 -1.704 3.632 0.874 -1.760 3.809 -1.7834e-05
45.700790 0.898 -1.488 3.810 0.972 -1.704 3.632 0.874 -1.760 3.810 -5.2204e-06
45.763210 0.898 -1.487 3.810 0.973 -1.703 3.632 0.875 -1.760 3.810 3.7272e-05
45.841160 0.898 -1.487 3.810 0.973 -1.703 3.631 0.875 -1.760 3.810 -3.7198e-05
45.872060 0.899 -1.487 3.809 0.973 -1.702 3.629 0.875 -1.760 3.811 9.1033e-06
45.967770 0.899 -1.487 3.809 0.973 -1.702 3.630 0.875 -1.760 3.812 3.1916e-06
45.998230 0.899 -1.487 3.808 0.973 -1.701 3.630 0.875 -1.759 3.812 -3.4994e-04
46.092980 0.899 -1.487 3.809 0.973 -1.700 3.629 0.874 -1.759 3.813 -2.4260e-06
46.173720 0.899 -1.487 3.808 0.973 -1.700 3.629 0.874 -1.759 3.813 6.7515e-05
46.235680 0.898 -1.487 3.809 0.973 -1.700 3.630 0.874 -1.758 3.814 -3.1339e-05
46.298590 0.898 -1.486 3.809 0.973 -1.701 3.632 0.874 -1.757 3.814 3.7684e-06
46.361430 0.898 -1.485 3.810 0.973 -1.700 3.632 0.873 -1.756 3.815 -1.2659e-04
46.438010 0.898 -1.484 3.811 0.973 -1.699 3.632 0.873 -1.756 3.815 -7.9730e-05
46.469140 0.898 -1.483 3.813 0.972 -1.699 3.632 0.873 -1.755 3.816 7.0380e-05
46.563860 0.897 -1.482 3.816 0.972 -1.699 3.633 0.872 -1.754 3.816 2.5556e-04
46.595830 0.897 -1.481 3.816 0.973 -1.699 3.633 0.872 -1.753 3.816 -1.9944e-05
46.690450 0.896 -1.480 3.817 0.972 -1.698 3.632 0.872 -1.753 3.816 -2.3238e-04
46.772330 0.895 -1.480 3.818 0.971 -1.697 3.631 0.872 -1.753 3.817 -1.9960e-05
46.835570 0.894 -1.479 3.819 0.971 -1.697 3.632 0.871 -1.752 3.817 2.3798e-04
46.898170 0.894 -1.479 3.819 0.970 -1.697 3.633 0.871 -1.752 3.818 4.4389e-05
46.975050 0.893 -1.478 3.819 0.970 -1.697 3.634 0.870 -1.751 3.820 -1.8409e-04
47.006710 0.892 -1.478 3.819 0.970 -1.697 3.635 0.870 -1.750 3.820 2.3284e-05
47.102480 0.892 -1.477 3.819 0.971 -1.697 3.635 0.869 -1.750 3.821 -8.5005e-05
47.133510 0.892 -1.477 3.820 0.971 -1.697 3.635 0.869 -1.749 3.821 -3.8545e-04
47.227840 0.892 -1.476 3.821 0.970 -1.696 3.633 0.869 -1.749 3.822 -1.9372e-04
47.307540 0.892 -1.476 3.821 0.970 -1.696 3.633 0.868 -1.749 3.821 2.8209e-05
47.370080 0.892 -1.475 3.822 0.969 -1.695 3.632 0.867 -1.748 3.821 1.8469e-04
47.435360 0.892 -1.474 3.823 0.969 -1.695 3.632 0.867 -1.748 3.822 8.1219e-05
47.497990 0.892 -1.474 3.824 0.969 -1.694 3.632 0.868 -1.747 3.822 9.6221e-05
47.572400 0.892 -1.473 3.826 0.969 -1.695 3.635 0.867 -1.747 3.823 -1.9573e-04
47.603820 0.892 -1.473 3.827 0.969 -1.696 3.637 0.867 -1.747 3.823 -1.0108e-04
47.697970 0.892 -1.473 3.828 0.969 -1.696 3.637 0.867 -1.748 3.823 -1.6294e-04
47.729340 0.892 -1.473 3.828 0.968 -1.695 3.636 0.867 -1.748 3.823 -1.6486e-04
47.823420 0.891 -1.473 3.828 0.967 -1.694 3.635 0.865 -1.749 3.822 1.2000e-04
47.904130 0.891 -1.473 3.828 0.967 -1.695 3.635 0.865 -1.749 3.822 2.8262e-05
47.967620 0.892 -1.474 3.828 0.967 -1.695 3.635 0.865 -1.749 3.821 -9.3160e-06
48.031860 0.891 -1.474 3.827 0.967 -1.694 3.634 0.865 -1.749 3.822 5.1269e-05
48.095530 0.891 -1.474 3.827 0.966 -1.694 3.634 0.865 -1.749 3.823 -1.0234e-04
48.172900 0.892 -1.475 3.827 0.966 -1.695 3.635 0.865 -1.749 3.823 -1.8564e-04
48.204990 0.892 -1.475 3.826 0.966 -1.694 3.635 0.866 -1.749 3.822 -1.0119e-04
48.300470 0.892 -1.475 3.826 0.966 -1.695 3.635 0.866 -1.749 3.822 -1.0119e-04
48.332430 0.892 -1.476 3.826 0.965 -1.694 3.634 0.867 -1.749 3.822 9.7201e-05
48.427370 0.893 -1.477 3.826 0.965 -1.695 3.634 0.868 -1.750 3.821 -2.1064e-05
48.459300 0.893 -1.477 3.826 0.965 -1.695 3.634 0.868 -1.751 3.820 1.6083e-04
48.554170 0.893 -1.477 3.826 0.966 -1.696 3.636 0.868 -1.751 3.819 -5.5887e-05
48.634980 0.893 -1.477 3.826 0.966 -1.697 3.637 0.868 -1.752 3.819 -1.8172e-04
48.698440 0.893 -1.478 3.826 0.966 -1.697 3.637 0.868 -1.752 3.819 -8.8990e-05
48.762410 0.894 -1.479 3.825 0.967 -1.698 3.639 0.868 -1.753 3.819 -6.3924e-05
48.838680 0.894 -1.479 3.823 0.967 -1.698 3.638 0.868 -1.753 3.820 -7.0604e-05
48.869630 0.894 -1.480 3.822 0.967 -1.699 3.638 0.868 -1.753 3.820 -1.0650e-04
48.963620 0.894 -1.481 3.821 0.967 -1.700 3.639 0.868 -1.754 3.819 2.7584e-04
48.995800 0.895 -1.481 3.821 0.967 -1.700 3.638 0.868 -1.754 3.819 1.7520e-04
49.089410 0.895 -1.482 3.820 0.967 -1.699 3.637 0.868 -1.755 3.818 -4.0082e-05
49.172800 0.895 -1.482 3.820 0.967 -1.699 3.637 0.868 -1.755 3.818 3.4344e-04
49.235720 0.895 -1.482 3.821 0.967 -1.700 3.639 0.868 -1.756 3.818 3.4439e-04
49.298640 0.895 -1.483 3.821 0.967 -1.701 3.639 0.868 -1.756 3.817 -2.4190e-06
49.373050 0.895 -1.483 3.821 0.967 -1.701 3.639 0.867 -1.757 3.817 -2.0626e-04
49.405010 0.895 -1.483 3.821 0.967 -1.700 3.638 0.867 -1.757 3.816 -1.6562e-04
49.499940 0.895 -1.484 3.820 0.966 -1.700 3.637 0.867 -1.757 3.816 -2.9564e-05
49.530940 0.895 -1.484 3.820 0.967 -1.701 3.638 0.866 -1.758 3.815 -1.1155e-04
49.626760 0.894 -1.484 3.820 0.967 -1.701 3.638 0.866 -1.758 3.816 -1.3874e-04
49.658810 0.894 -1.484 3.820 0.967 -1.702 3.638 0.866 -1.758 3.815 -7.0040e-05
49.752880 0.894 -1.484 3.820 0.967 -1.702 3.638 0.866 -1.758 3.816 5.5654e-05
49.836210 0.894 -1.484 3.820 0.967 -1.702 3.638 0.865 -1.758 3.816 -4.9677e-05
49.898180 0.893 -1.485 3.818 0.966 -1.702 3.638 0.865 -1.759 3.816 -6.4323e-05
49.971720 0.893 -1.486 3.817 0.966 -1.702 3.637 0.865 -1.759 3.816 -8.3026e-05
50.003720 0.892 -1.486 3.817 0.965 -1.701 3.635 0.865 -1.759 3.816 3.6775e-05
50.100690 0.892 -1.486 3.816 0.965 -1.700 3.633 0.865 -1.759 3.816 5.5831e-04
50.131610 0.892 -1.486 3.817 0.965 -1.700 3.632 0.865 -1.759 3.816 -1.1369e-05
50.226000 0.891 -1.487 3.815 0.964 -1.699 3.630 0.866 -1.759 3.816 -7.4453e-05
50.258820 0.891 -1.487 3.815 0.964 -1.699 3.630 0.867 -1.759 3.816 -2.2161e-05
50.353360 0.891 -1.487 3.814 0.964 -1.699 3.629 0.868 -1.759 3.817 -9.2869e-05
50.436570 0.890 -1.487 3.813 0.964 -1.699 3.629 0.868 -1.758 3.817 -7.7844e-05
50.499740 0.890 -1.487 3.813 0.964 -1.699 3.629 0.868 -1.758 3.817 -1.0182e-04
50.562820 0.891 -1.488 3.812 0.964 -1.700 3.629 0.869 -1.758 3.816 -1.3348e-04
50.639260 0.891 -1.487 3.812 0.965 -1.700 3.630 0.869 -1.759 3.815 6.6475e-06
50.671120 0.891 -1.487 3.812 0.965 -1.701 3.630 0.868 -1.759 3.814 -4.2034e-06
50.767550 0.891 -1.487 3.811 0.965 -1.701 3.630 0.868 -1.759 3.812 -3.7805e-05
50.799020 0.892 -1.487 3.812 0.965 -1.701 3.630 0.868 -1.760 3.811 -2.3598e-05
50.893100 0.893 -1.487 3.813 0.965 -1.700 3.628 0.868 -1.760 3.810 1.7825e-04
50.926190 0.894 -1.486 3.813 0.965 -1.701 3.629 0.869 -1.760 3.810 1.0520e-04
51.021210 0.894 -1.486 3.814 0.966 -1.701 3.629 0.869 -1.760 3.810 2.5292e-05
51.103820 0.894 -1.486 3.814 0.966 -1.701 3.629 0.869 -1.760 3.810 1.3584e-05
51.166830 0.895 -1.486 3.814 0.967 -1.701 3.630 0.870 -1.760 3.810 -8.3430e-05
51.240710 0.895 -1.486 3.814 0.967 -1.701 3.629 0.870 -1.759 3.811 6.1357e-05
51.272590 0.895 -1.485 3.814 0.967 -1.701 3.629 0.870 -1.759 3.811 1.5546e-04
51.367620 0.895 -1.485 3.815 0.967 -1.701 3.628 0.870 -1.759 3.811 -8.8386e-05
51.400740 0.895 -1.485 3.814 0.968 -1.701 3.629 0.871 -1.759 3.812 4.5892e-06
51.496570 0.895 -1.485 3.813 0.967 -1.700 3.628 0.871 -1.758 3.813 5.2906e-06
51.529280 0.894 -1.485 3.813 0.967 -1.700 3.629 0.871 -1.757 3.813 5.2332e-06
51.624950 0.894 -1.485 3.811 0.967 -1.700 3.630 0.870 -1.757 3.813 1.4218e-04
51.657780 0.894 -1.485 3.811 0.967 -1.700 3.630 0.870 -1.757 3.813 9.1546e-07
51.752620 0.893 -1.486 3.810 0.966 -1.699 3.629 0.868 -1.757 3.812 -1.6015e-04
51.836270 0.892 -1.486 3.809 0.966 -1.699 3.630 0.868 -1.757 3.812 -1.1118e-04
51.900260 0.892 -1.486 3.809 0.966 -1.699 3.630 0.868 -1.757 3.812 7.9770e-05
51.974880 0.890 -1.485 3.809 0.967 -1.700 3.632 0.867 -1.756 3.813 -1.6040e-04
52.006030 0.890 -1.485 3.810 0.967 -1.699 3.631 0.867 -1.756 3.813 -4.1467e-05
52.102020 0.890 -1.484 3.812 0.966 -1.698 3.631 0.867 -1.756 3.813 1.6099e-04
52.133660 0.890 -1.483 3.813 0.966 -1.698 3.631 0.866 -1.755 3.815 6.4964e-05
52.229560 0.890 -1.482 3.816 0.966 -1.698 3.633 0.866 -1.754 3.816 1.1694e-05
52.262250 0.890 -1.482 3.817 0.966 -1.698 3.634 0.866 -1.754 3.817 -9.6836e-05
52.359420 0.889 -1.481 3.818 0.966 -1.698 3.635 0.865 -1.753 3.817 2.5846e-05
52.392180 0.889 -1.481 3.819 0.966 -1.698 3.636 0.865 -1.753 3.817 -7.6980e-05
52.488740 0.888 -1.480 3.821 0.964 -1.697 3.634 0.864 -1.753 3.818 3.2661e-05
52.571190 0.888 -1.479 3.822 0.963 -1.696 3.633 0.864 -1.752 3.818 -3.1726e-04
52.632910 0.887 -1.479 3.823 0.963 -1.696 3.634 0.863 -1.752 3.819 -1.3515e-05
52.696430 0.886 -1.479 3.825 0.963 -1.695 3.635 0.863 -1.752 3.820 1.5901e-04
52.772110 0.886 -1.479 3.825 0.963 -1.695 3.636 0.862 -1.753 3.820 8.4440e-05
52.804020 0.885 -1.479 3.826 0.963 -1.695 3.637 0.862 -1.752 3.821 -2.9901e-05
52.900800 0.885 -1.478 3.827 0.962 -1.694 3.636 0.861 -1.752 3.822 -9.1940e-05
52.932930 0.885 -1.477 3.826 0.961 -1.694 3.635 0.861 -1.751 3.823 -4.9862e-05
53.028950 0.886 -1.475 3.825 0.962 -1.695 3.635 0.861 -1.750 3.823 -1.7610e-04
53.060880 0.887 -1.475 3.825 0.962 -1.696 3.636 0.861 -1.750 3.822 -2.1623e-04
53.159300 0.888 -1.476 3.824 0.962 -1.695 3.632 0.862 -1.750 3.822 -2.2614e-04
