35.542900 0.636 -1.649 4.390 0.758 -1.726 4.481 0.607 -1.782 4.336 -8.2949e-06
35.636220 0.637 -1.649 4.391 0.758 -1.725 4.481 0.607 -1.781 4.335 -2.4065e-05
35.683440 0.637 -1.649 4.392 0.758 -1.726 4.481 0.607 -1.781 4.334 -2.7920e-05
35.745770 0.638 -1.650 4.394 0.759 -1.726 4.482 0.607 -1.780 4.331 -3.6775e-06
35.830570 0.638 -1.650 4.395 0.759 -1.726 4.483 0.607 -1.780 4.331 2.0213e-05
35.890400 0.639 -1.651 4.397 0.760 -1.725 4.483 0.607 -1.779 4.329 1.9773e-06
35.967490 0.640 -1.651 4.397 0.760 -1.726 4.483 0.607 -1.779 4.329 6.2235e-05
36.023440 0.640 -1.650 4.397 0.760 -1.725 4.483 0.607 -1.779 4.330 2.8415e-05
36.088620 0.640 -1.650 4.397 0.761 -1.726 4.483 0.608 -1.779 4.331 2.2231e-05
36.163450 0.641 -1.650 4.396 0.761 -1.726 4.484 0.609 -1.780 4.334 1.5564e-07
36.220630 0.642 -1.650 4.396 0.762 -1.726 4.484 0.609 -1.781 4.337 9.2704e-06
36.293190 0.641 -1.648 4.392 0.762 -1.727 4.483 0.610 -1.781 4.338 -2.1229e-05
36.351530 0.641 -1.647 4.390 0.762 -1.726 4.484 0.610 -1.782 4.340 -3.6115e-05
36.422490 0.641 -1.645 4.385 0.762 -1.726 4.485 0.611 -1.783 4.344 -9.5338e-06
36.492280 0.640 -1.643 4.382 0.763 -1.726 4.485 0.612 -1.784 4.345 -1.9604e-04
36.559440 0.640 -1.643 4.382 0.763 -1.726 4.485 0.612 -1.784 4.347 4.4647e-05
36.617030 0.640 -1.643 4.382 0.762 -1.726 4.484 0.612 -1.784 4.347 4.7113e-06
36.684810 0.640 -1.644 4.388 0.762 -1.726 4.484 0.612 -1.784 4.348 -1.9767e-05
36.753110 0.640 -1.645 4.390 0.762 -1.726 4.485 0.612 -1.784 4.348 -1.9453e-05
36.817130 0.640 -1.645 4.391 0.762 -1.726 4.485 0.611 -1.784 4.348 3.9819e-06
36.890270 0.638 -1.642 4.385 0.762 -1.725 4.485 0.611 -1.784 4.349 4.1812e-06
36.959960 0.637 -1.641 4.382 0.761 -1.725 4.485 0.611 -1.785 4.349 5.3259e-06
37.021350 0.636 -1.640 4.383 0.762 -1.724 4.486 0.610 -1.785 4.350 4.8181e-05
37.092620 0.635 -1.641 4.385 0.762 -1.724 4.487 0.610 -1.785 4.349 -1.9344e-04
37.156210 0.635 -1.642 4.388 0.762 -1.723 4.487 0.609 -1.784 4.348 4.0364e-05
37.220410 0.635 -1.643 4.389 0.761 -1.723 4.487 0.609 -1.784 4.347 3.1654e-05
37.291650 0.635 -1.643 4.390 0.761 -1.723 4.487 0.608 -1.784 4.345 9.6219e-06
37.357520 0.634 -1.643 4.390 0.760 -1.723 4.486 0.607 -1.783 4.342 -3.2916e-07
37.422640 0.634 -1.643 4.390 0.760 -1.724 4.486 0.607 -1.782 4.341 -2.4853e-05
37.488900 0.634 -1.642 4.389 0.760 -1.723 4.486 0.607 -1.782 4.340 8.3448e-06
37.558720 0.633 -1.642 4.387 0.760 -1.724 4.486 0.606 -1.781 4.337 8.6148e-06
37.619350 0.633 -1.641 4.385 0.761 -1.723 4.487 0.606 -1.781 4.337 -1.9603e-04
37.683570 0.632 -1.640 4.383 0.761 -1.722 4.488 0.605 -1.780 4.337 5.5596e-05
37.750630 0.632 -1.639 4.380 0.761 -1.722 4.488 0.605 -1.780 4.336 -8.1255e-06
37.820470 0.632 -1.638 4.377 0.761 -1.722 4.489 0.605 -1.780 4.336 -5.9576e-05
37.883720 0.632 -1.637 4.376 0.761 -1.722 4.489 0.605 -1.780 4.336 -3.1037e-05
37.953670 0.632 -1.636 4.374 0.762 -1.721 4.490 0.606 -1.781 4.338 5.6447e-05
38.038270 0.633 -1.637 4.374 0.762 -1.721 4.490 0.607 -1.781 4.339 4.7419e-05
38.089690 0.633 -1.638 4.376 0.762 -1.722 4.490 0.607 -1.781 4.338 6.9821e-05
38.152250 0.634 -1.640 4.378 0.762 -1.723 4.489 0.608 -1.781 4.338 1.3190e-05
38.211110 0.634 -1.640 4.378 0.761 -1.723 4.488 0.608 -1.781 4.337 5.2512e-05
38.297590 0.634 -1.640 4.378 0.761 -1.723 4.488 0.608 -1.781 4.338 6.3500e-05
38.349040 0.635 -1.642 4.380 0.762 -1.724 4.487 0.608 -1.781 4.338 -2.8838e-05
38.431660 0.635 -1.643 4.383 0.762 -1.724 4.487 0.608 -1.781 4.337 -2.3185e-05
38.488330 0.637 -1.645 4.388 0.762 -1.723 4.488 0.609 -1.781 4.338 -2.7664e-05
38.540690 0.637 -1.646 4.389 0.762 -1.724 4.488 0.609 -1.782 4.338 -2.7300e-05
38.632020 0.638 -1.646 4.389 0.762 -1.723 4.488 0.609 -1.781 4.338 -2.5769e-05
38.684980 0.638 -1.646 4.390 0.762 -1.723 4.489 0.609 -1.781 4.338 -8.8059e-06
38.769550 0.638 -1.646 4.392 0.763 -1.723 4.489 0.610 -1.782 4.340 -1.3415e-05
38.827680 0.639 -1.647 4.393 0.762 -1.724 4.488 0.610 -1.782 4.340 1.1710e-06
38.902440 0.639 -1.648 4.396 0.762 -1.724 4.488 0.611 -1.783 4.342 6.2369e-05
38.966740 0.639 -1.649 4.397 0.762 -1.724 4.488 0.611 -1.783 4.343 3.7144e-05
39.018380 0.639 -1.649 4.398 0.762 -1.724 4.488 0.611 -1.783 4.344 2.8122e-05
39.097320 0.639 -1.650 4.399 0.762 -1.724 4.488 0.611 -1.783 4.344 1.8092e-06
39.155170 0.640 -1.649 4.399 0.762 -1.725 4.488 0.612 -1.784 4.345 -7.8471e-06
39.220190 0.639 -1.649 4.399 0.761 -1.725 4.488 0.612 -1.783 4.344 6.6580e-06
39.297450 0.639 -1.649 4.400 0.761 -1.725 4.488 0.612 -1.784 4.346 5.0641e-06
39.351310 0.639 -1.650 4.401 0.761 -1.725 4.488 0.612 -1.783 4.346 -1.2724e-05
39.429360 0.639 -1.650 4.402 0.761 -1.725 4.488 0.612 -1.782 4.344 -1.9754e-05
39.483170 0.639 -1.649 4.401 0.761 -1.724 4.489 0.611 -1.780 4.340 -8.1585e-05
39.561620 0.638 -1.649 4.400 0.761 -1.723 4.490 0.611 -1.780 4.339 5.2065e-05
39.628040 0.638 -1.647 4.397 0.762 -1.723 4.490 0.611 -1.780 4.339 2.5469e-05
39.688490 0.637 -1.646 4.395 0.761 -1.723 4.489 0.611 -1.779 4.337 8.7068e-06
39.756650 0.636 -1.645 4.390 0.761 -1.722 4.489 0.610 -1.779 4.337 -7.2777e-06
39.822820 0.634 -1.643 4.385 0.761 -1.722 4.489 0.610 -1.780 4.338 3.6471e-07
39.885090 0.634 -1.642 4.383 0.761 -1.722 4.489 0.610 -1.780 4.338 7.5300e-06
39.957100 0.632 -1.642 4.383 0.760 -1.722 4.488 0.608 -1.780 4.336 1.7187e-05
40.024270 0.631 -1.642 4.384 0.760 -1.722 4.487 0.607 -1.780 4.336 8.6415e-06
40.089860 0.631 -1.642 4.385 0.759 -1.721 4.487 0.606 -1.780 4.335 -2.8158e-04
40.155190 0.631 -1.642 4.385 0.759 -1.721 4.487 0.606 -1.780 4.334 2.1472e-05
40.218300 0.630 -1.644 4.388 0.758 -1.721 4.486 0.605 -1.781 4.335 3.4841e-05
40.289280 0.630 -1.644 4.389 0.757 -1.722 4.484 0.604 -1.782 4.337 4.6818e-06
40.357760 0.630 -1.646 4.393 0.756 -1.722 4.483 0.604 -1.782 4.338 -3.1269e-05
40.420390 0.630 -1.646 4.393 0.756 -1.722 4.483 0.603 -1.783 4.338 -6.8927e-06
40.489720 0.630 -1.647 4.395 0.756 -1.722 4.483 0.604 -1.783 4.338 -2.4849e-05
40.551800 0.630 -1.647 4.395 0.755 -1.723 4.482 0.603 -1.783 4.337 1.4383e-05
40.623280 0.630 -1.647 4.395 0.755 -1.723 4.482 0.603 -1.783 4.336 -1.7196e-05
40.693620 0.629 -1.647 4.394 0.755 -1.723 4.482 0.603 -1.782 4.334 -2.4362e-05
40.759600 0.629 -1.648 4.393 0.755 -1.723 4.481 0.603 -1.782 4.332 1.0772e-04
40.822980 0.629 -1.647 4.390 0.755 -1.723 4.481 0.603 -1.781 4.332 9.1899e-05
40.877420 0.630 -1.647 4.390 0.755 -1.723 4.481 0.602 -1.782 4.330 6.1354e-05
40.911600 0.630 -1.648 4.390 0.756 -1.723 4.481 0.602 -1.782 4.330 2.1938e-06
41.027210 0.631 -1.648 4.390 0.755 -1.724 4.480 0.602 -1.781 4.329 -4.8599e-05
41.083710 0.631 -1.648 4.388 0.755 -1.724 4.480 0.602 -1.781 4.329 -6.2059e-05
41.141630 0.631 -1.647 4.387 0.756 -1.724 4.481 0.603 -1.781 4.330 -5.6381e-05
41.229290 0.631 -1.647 4.385 0.755 -1.724 4.480 0.604 -1.782 4.330 -5.0572e-05
41.284060 0.630 -1.645 4.379 0.756 -1.723 4.482 0.605 -1.782 4.331 -3.2011e-05
41.371300 0.630 -1.644 4.377 0.757 -1.723 4.482 0.605 -1.782 4.331 7.0841e-05
41.433760 0.631 -1.643 4.376 0.757 -1.724 4.482 0.605 -1.782 4.331 5.9562e-05
41.493260 0.631 -1.642 4.374 0.757 -1.724 4.482 0.605 -1.781 4.331 8.3080e-05
41.549280 0.631 -1.642 4.373 0.757 -1.724 4.482 0.605 -1.781 4.330 8.3080e-05
41.630740 0.631 -1.641 4.372 0.757 -1.724 4.482 0.605 -1.781 4.330 4.2054e-05
41.683700 0.631 -1.641 4.371 0.757 -1.724 4.482 0.605 -1.781 4.330 -1.4011e-05
41.760670 0.631 -1.640 4.369 0.757 -1.724 4.483 0.605 -1.781 4.331 -1.2571e-05
41.818850 0.631 -1.640 4.369 0.758 -1.723 4.484 0.606 -1.781 4.332 -1.5689e-06
41.891340 0.632 -1.639 4.367 0.758 -1.723 4.484 0.607 -1.781 4.333 2.6493e-05
41.955890 0.631 -1.639 4.367 0.758 -1.723 4.484 0.606 -1.781 4.332 -9.0239e-06
42.026150 0.631 -1.639 4.369 0.758 -1.722 4.484 0.606 -1.781 4.332 5.7586e-06
42.095050 0.631 -1.639 4.370 0.758 -1.722 4.485 0.606 -1.781 4.332 -1.3440e-05
42.164120 0.631 -1.640 4.372 0.759 -1.722 4.485 0.605 -1.780 4.331 -5.1418e-06
42.221660 0.632 -1.642 4.379 0.758 -1.722 4.484 0.606 -1.780 4.332 1.1182e-06
42.283240 0.632 -1.642 4.381 0.758 -1.722 4.484 0.606 -1.780 4.333 2.2291e-05
42.349870 0.632 -1.641 4.379 0.758 -1.722 4.484 0.606 -1.780 4.333 1.3307e-05
42.414380 0.631 -1.640 4.377 0.758 -1.722 4.484 0.605 -1.780 4.332 6.5955e-06
42.449840 0.631 -1.640 4.376 0.758 -1.722 4.484 0.605 -1.781 4.333 -3.0173e-06
42.553360 0.630 -1.640 4.377 0.758 -1.722 4.484 0.604 -1.781 4.332 5.9593e-05
42.613440 0.630 -1.640 4.379 0.759 -1.722 4.484 0.604 -1.780 4.332 2.7706e-05
42.700680 0.630 -1.641 4.381 0.759 -1.722 4.485 0.604 -1.781 4.333 9.0301e-06
42.754920 0.631 -1.642 4.385 0.758 -1.722 4.484 0.604 -1.781 4.333 -3.6701e-05
42.811950 0.632 -1.642 4.387 0.758 -1.722 4.484 0.604 -1.781 4.333 -2.1870e-05
42.899240 0.632 -1.643 4.388 0.758 -1.722 4.484 0.604 -1.781 4.333 3.0587e-05
42.951240 0.632 -1.643 4.388 0.758 -1.722 4.485 0.604 -1.781 4.334 1.9152e-05
43.010790 0.632 -1.643 4.389 0.759 -1.722 4.485 0.604 -1.781 4.334 8.8971e-06
43.095380 0.632 -1.643 4.388 0.759 -1.722 4.486 0.604 -1.781 4.334 -4.0409e-06
43.159580 0.633 -1.644 4.390 0.760 -1.722 4.486 0.605 -1.781 4.333 7.6020e-05
43.217390 0.634 -1.644 4.391 0.760 -1.722 4.486 0.605 -1.780 4.332 4.0749e-05
43.303670 0.634 -1.645 4.392 0.760 -1.721 4.486 0.606 -1.780 4.332 4.5002e-05
43.363020 0.634 -1.646 4.392 0.760 -1.722 4.486 0.606 -1.780 4.332 4.5002e-05
43.418300 0.634 -1.645 4.387 0.760 -1.722 4.485 0.607 -1.781 4.332 -2.4424e-05
43.495270 0.634 -1.645 4.387 0.760 -1.722 4.485 0.607 -1.780 4.330 -2.4424e-05
43.553910 0.635 -1.646 4.388 0.760 -1.723 4.484 0.607 -1.780 4.329 -1.9894e-05
43.619690 0.635 -1.647 4.390 0.760 -1.723 4.484 0.607 -1.780 4.329 -6.0987e-06
43.684390 0.636 -1.647 4.391 0.760 -1.723 4.484 0.607 -1.780 4.329 -2.2794e-04
43.750190 0.636 -1.648 4.392 0.760 -1.723 4.484 0.607 -1.779 4.327 6.0003e-05
43.830570 0.637 -1.649 4.394 0.760 -1.723 4.484 0.608 -1.780 4.329 7.6564e-05
43.888980 0.638 -1.648 4.393 0.760 -1.724 4.484 0.609 -1.780 4.329 3.0504e-06
43.954990 0.638 -1.648 4.393 0.760 -1.724 4.483 0.610 -1.780 4.330 -3.7560e-05
44.018860 0.639 -1.648 4.392 0.761 -1.724 4.484 0.610 -1.780 4.331 -4.2349e-05
44.090470 0.640 -1.647 4.391 0.761 -1.725 4.484 0.611 -1.780 4.332 -3.6717e-05
44.156510 0.640 -1.647 4.392 0.762 -1.725 4.485 0.612 -1.780 4.334 -2.6392e-05
44.226310 0.641 -1.648 4.395 0.762 -1.725 4.485 0.612 -1.781 4.335 -1.2917e-06
44.288970 0.642 -1.649 4.399 0.762 -1.725 4.486 0.613 -1.781 4.338 -8.1800e-05
44.353410 0.642 -1.649 4.399 0.762 -1.726 4.487 0.612 -1.782 4.340 4.2680e-05
44.421670 0.642 -1.648 4.398 0.763 -1.725 4.488 0.613 -1.783 4.341 2.7898e-05
44.490950 0.642 -1.647 4.396 0.763 -1.725 4.489 0.613 -1.783 4.342 2.3482e-05
44.555290 0.641 -1.646 4.393 0.763 -1.725 4.489 0.613 -1.783 4.343 1.6129e-05
44.617150 0.641 -1.645 4.391 0.763 -1.725 4.489 0.613 -1.783 4.343 -2.9716e-05
44.686100 0.640 -1.644 4.388 0.762 -1.725 4.489 0.613 -1.783 4.343 -2.1404e-05
44.756350 0.640 -1.644 4.391 0.762 -1.725 4.490 0.612 -1.783 4.343 -3.3033e-05
44.822300 0.640 -1.645 4.391 0.761 -1.725 4.490 0.612 -1.783 4.342 1.6360e-05
44.884780 0.640 -1.645 4.390 0.761 -1.725 4.490 0.612 -1.783 4.342 -6.1866e-05
44.954320 0.639 -1.644 4.387 0.761 -1.725 4.489 0.612 -1.783 4.342 9.4543e-05
45.020540 0.639 -1.643 4.385 0.761 -1.724 4.489 0.612 -1.783 4.342 3.5314e-05
45.092830 0.639 -1.642 4.383 0.762 -1.724 4.489 0.612 -1.783 4.342 -9.4704e-06
45.155200 0.638 -1.641 4.380 0.763 -1.723 4.489 0.613 -1.783 4.342 -6.8828e-05
45.225490 0.638 -1.639 4.378 0.763 -1.722 4.490 0.614 -1.782 4.342 -1.6828e-05
45.289070 0.637 -1.639 4.377 0.764 -1.722 4.490 0.613 -1.782 4.341 -1.6750e-05
45.351960 0.637 -1.639 4.378 0.764 -1.722 4.490 0.614 -1.782 4.342 -1.6750e-05
45.431910 0.638 -1.640 4.382 0.764 -1.722 4.489 0.614 -1.782 4.342 -3.0736e-05
45.488200 0.638 -1.641 4.386 0.764 -1.722 4.490 0.613 -1.781 4.341 4.7729e-05
45.549780 0.638 -1.640 4.384 0.764 -1.722 4.488 0.613 -1.781 4.341 2.5292e-05
45.612170 0.637 -1.639 4.381 0.764 -1.722 4.488 0.613 -1.781 4.340 1.6124e-05
45.692710 0.636 -1.637 4.377 0.764 -1.723 4.487 0.612 -1.781 4.340 2.1839e-05
45.750890 0.636 -1.637 4.377 0.764 -1.723 4.487 0.612 -1.781 4.340 1.5049e-05
45.831910 0.636 -1.637 4.379 0.764 -1.723 4.487 0.612 -1.782 4.341 -2.5222e-05
45.887520 0.636 -1.637 4.382 0.764 -1.723 4.487 0.612 -1.782 4.343 -4.4222e-05
45.964180 0.636 -1.639 4.386 0.763 -1.723 4.487 0.611 -1.783 4.344 -5.4676e-05
46.033070 0.637 -1.640 4.387 0.763 -1.723 4.487 0.611 -1.783 4.344 -2.8800e-04
46.087230 0.637 -1.641 4.391 0.763 -1.723 4.488 0.611 -1.784 4.346 7.9612e-05
46.160370 0.637 -1.642 4.394 0.762 -1.723 4.488 0.611 -1.784 4.347 8.4542e-05
46.225410 0.637 -1.643 4.396 0.762 -1.723 4.489 0.611 -1.784 4.347 2.7574e-05
46.295440 0.638 -1.644 4.397 0.762 -1.723 4.489 0.610 -1.784 4.346 -4.2870e-06
46.348240 0.638 -1.646 4.401 0.762 -1.723 4.490 0.610 -1.782 4.344 1.8621e-05
46.381470 0.638 -1.646 4.401 0.763 -1.723 4.491 0.610 -1.782 4.344 3.0436e-06
46.489500 0.638 -1.645 4.397 0.762 -1.723 4.492 0.611 -1.782 4.343 -2.8332e-05
46.561710 0.638 -1.646 4.398 0.762 -1.723 4.492 0.611 -1.782 4.342 -1.8831e-05
46.627810 0.638 -1.647 4.399 0.762 -1.724 4.491 0.610 -1.782 4.341 7.2542e-05
46.683650 0.639 -1.649 4.403 0.761 -1.724 4.490 0.609 -1.781 4.339 6.6991e-05
46.745460 0.639 -1.650 4.407 0.761 -1.725 4.489 0.609 -1.781 4.340 4.0632e-05
46.835810 0.640 -1.651 4.407 0.762 -1.725 4.489 0.609 -1.781 4.340 -2.4980e-05
46.889780 0.640 -1.650 4.401 0.762 -1.724 4.489 0.609 -1.781 4.340 -2.2192e-06
46.971160 0.641 -1.650 4.401 0.762 -1.724 4.489 0.610 -1.781 4.340 1.8089e-06
47.028080 0.641 -1.650 4.401 0.762 -1.724 4.489 0.610 -1.782 4.340 1.3862e-05
47.093420 0.642 -1.651 4.402 0.761 -1.725 4.488 0.610 -1.782 4.340 -1.0469e-05
47.166870 0.642 -1.650 4.400 0.761 -1.725 4.487 0.610 -1.782 4.339 -1.8596e-04
47.222920 0.642 -1.650 4.398 0.762 -1.725 4.487 0.611 -1.782 4.340 4.3439e-05
47.283010 0.641 -1.648 4.394 0.762 -1.725 4.486 0.611 -1.782 4.339 4.2055e-05
47.361410 0.641 -1.647 4.391 0.762 -1.725 4.486 0.611 -1.782 4.339 1.1820e-05
47.418000 0.641 -1.646 4.388 0.762 -1.725 4.486 0.611 -1.782 4.338 -9.5409e-06
47.493840 0.641 -1.644 4.383 0.762 -1.725 4.485 0.611 -1.781 4.336 1.4931e-05
47.550770 0.641 -1.644 4.382 0.762 -1.725 4.485 0.611 -1.781 4.334 1.4931e-05
47.627850 0.641 -1.643 4.381 0.762 -1.725 4.485 0.612 -1.781 4.334 1.1619e-05
47.696270 0.641 -1.644 4.381 0.763 -1.725 4.486 0.612 -1.780 4.333 -7.2732e-06
47.749840 0.641 -1.644 4.382 0.763 -1.725 4.485 0.611 -1.780 4.331 -5.8091e-05
47.822500 0.641 -1.645 4.384 0.762 -1.725 4.485 0.611 -1.779 4.331 5.3952e-06
47.887760 0.641 -1.646 4.386 0.762 -1.725 4.484 0.610 -1.780 4.331 -1.0940e-05
47.957740 0.641 -1.646 4.387 0.762 -1.725 4.484 0.611 -1.780 4.331 9.9181e-06
48.016300 0.641 -1.646 4.387 0.762 -1.725 4.484 0.610 -1.780 4.331 1.6704e-05
48.103870 0.641 -1.647 4.389 0.762 -1.725 4.484 0.611 -1.780 4.332 1.6704e-05
48.154740 0.640 -1.647 4.389 0.761 -1.725 4.484 0.611 -1.780 4.332 -1.3074e-05
48.220090 0.640 -1.647 4.390 0.761 -1.724 4.484 0.611 -1.779 4.332 -1.4131e-05
48.285380 0.640 -1.646 4.389 0.761 -1.724 4.484 0.611 -1.779 4.333 -2.1513e-05
48.355790 0.639 -1.645 4.387 0.761 -1.724 4.485 0.612 -1.780 4.335 1.9106e-05
48.418430 0.638 -1.644 4.384 0.761 -1.724 4.485 0.611 -1.780 4.336 5.5644e-05
48.482810 0.638 -1.643 4.382 0.761 -1.723 4.486 0.612 -1.781 4.339 4.0631e-05
48.516230 0.637 -1.643 4.383 0.761 -1.723 4.485 0.612 -1.781 4.340 4.3420e-05
48.623970 0.637 -1.643 4.385 0.761 -1.724 4.485 0.612 -1.782 4.341 4.5812e-05
48.685130 0.636 -1.643 4.386 0.761 -1.723 4.485 0.612 -1.783 4.344 1.5756e-05
48.752690 0.635 -1.642 4.385 0.761 -1.723 4.485 0.611 -1.783 4.345 -5.1415e-06
48.822440 0.635 -1.641 4.382 0.761 -1.722 4.486 0.611 -1.784 4.346 -3.6921e-05
48.891030 0.634 -1.640 4.381 0.761 -1.722 4.486 0.610 -1.784 4.346 1.2069e-05
48.957720 0.633 -1.641 4.382 0.761 -1.722 4.486 0.610 -1.784 4.346 3.3445e-05
49.019740 0.634 -1.641 4.383 0.760 -1.722 4.486 0.610 -1.784 4.346 1.6095e-05
49.090290 0.633 -1.642 4.384 0.761 -1.722 4.486 0.610 -1.784 4.346 2.0969e-06
49.155590 0.633 -1.643 4.387 0.760 -1.722 4.486 0.610 -1.784 4.345 -1.6961e-05
49.217410 0.633 -1.642 4.387 0.760 -1.722 4.486 0.610 -1.784 4.345 3.1715e-05
49.290370 0.633 -1.643 4.388 0.760 -1.722 4.486 0.609 -1.784 4.345 -1.1299e-05
49.356460 0.633 -1.643 4.387 0.760 -1.722 4.487 0.609 -1.784 4.344 -1.3685e-06
49.425710 0.633 -1.643 4.387 0.760 -1.722 4.487 0.609 -1.784 4.343 -1.0854e-05
49.490760 0.633 -1.643 4.384 0.760 -1.722 4.487 0.608 -1.784 4.342 8.7169e-05
49.554860 0.632 -1.642 4.381 0.760 -1.722 4.487 0.607 -1.783 4.341 5.6142e-05
49.621850 0.632 -1.642 4.381 0.760 -1.722 4.487 0.607 -1.783 4.340 -9.3924e-06
49.688620 0.633 -1.643 4.382 0.760 -1.722 4.487 0.607 -1.783 4.339 -3.3888e-05
49.759350 0.633 -1.644 4.384 0.759 -1.723 4.486 0.607 -1.782 4.337 -5.8619e-05
49.820430 0.634 -1.645 4.386 0.759 -1.723 4.486 0.607 -1.782 4.336 -2.1001e-05
49.896980 0.634 -1.645 4.387 0.759 -1.723 4.486 0.606 -1.781 4.335 -2.1001e-05
49.955810 0.635 -1.647 4.390 0.758 -1.723 4.486 0.606 -1.781 4.334 -4.0682e-05
50.034210 0.636 -1.647 4.391 0.758 -1.724 4.486 0.606 -1.780 4.332 -2.5717e-06
50.090070 0.636 -1.648 4.393 0.758 -1.724 4.485 0.606 -1.780 4.332 -3.3067e-04
50.152890 0.636 -1.648 4.393 0.758 -1.724 4.485 0.606 -1.780 4.331 3.5982e-05
50.224560 0.636 -1.648 4.393 0.758 -1.724 4.485 0.606 -1.780 4.332 -8.0286e-07
50.284240 0.636 -1.648 4.393 0.759 -1.724 4.486 0.606 -1.780 4.333 -2.3989e-06
50.356160 0.637 -1.649 4.395 0.759 -1.724 4.486 0.607 -1.781 4.335 -1.0019e-05
50.422960 0.637 -1.649 4.396 0.759 -1.724 4.486 0.607 -1.781 4.335 -2.3724e-05
50.485360 0.638 -1.649 4.396 0.759 -1.724 4.485 0.608 -1.781 4.335 -1.6490e-05
50.554570 0.638 -1.648 4.393 0.760 -1.724 4.486 0.608 -1.781 4.334 -2.4474e-06
50.620090 0.638 -1.647 4.390 0.760 -1.724 4.485 0.608 -1.781 4.334 -5.9450e-06
50.687200 0.638 -1.646 4.388 0.759 -1.726 4.483 0.608 -1.780 4.334 8.1210e-05
50.750800 0.637 -1.645 4.387 0.760 -1.725 4.484 0.608 -1.780 4.333 2.9869e-05
50.818230 0.637 -1.644 4.385 0.761 -1.723 4.486 0.608 -1.780 4.333 3.0498e-05
50.887810 0.637 -1.644 4.384 0.761 -1.723 4.486 0.609 -1.780 4.333 -3.5809e-06
50.951110 0.637 -1.644 4.383 0.759 -1.726 4.482 0.609 -1.780 4.334 1.3700e-05
51.014890 0.638 -1.644 4.384 0.756 -1.730 4.477 0.609 -1.780 4.334 1.0306e-05
51.047100 0.638 -1.644 4.385 0.756 -1.729 4.477 0.609 -1.780 4.334 1.0306e-05
51.153560 0.637 -1.644 4.385 0.759 -1.726 4.482 0.609 -1.780 4.335 7.3571e-06
51.218320 0.637 -1.644 4.386 0.762 -1.722 4.487 0.610 -1.780 4.336 5.6851e-06
51.283610 0.636 -1.644 4.387 0.762 -1.721 4.488 0.611 -1.781 4.337 -2.5288e-04
51.347690 0.635 -1.644 4.388 0.763 -1.720 4.489 0.610 -1.781 4.338 3.7825e-05
51.437340 0.635 -1.644 4.388 0.763 -1.719 4.489 0.610 -1.781 4.338 1.6186e-05
51.483990 0.635 -1.645 4.389 0.762 -1.719 4.489 0.610 -1.782 4.339 1.7219e-05
51.548600 0.634 -1.644 4.389 0.762 -1.720 4.488 0.609 -1.782 4.339 -7.9406e-06
51.583310 0.634 -1.644 4.388 0.762 -1.719 4.489 0.609 -1.782 4.339 1.9513e-05
51.688390 0.633 -1.642 4.385 0.761 -1.720 4.487 0.609 -1.782 4.340 4.0429e-06
51.750600 0.632 -1.641 4.383 0.759 -1.723 4.483 0.608 -1.782 4.339 1.0493e-05
51.818770 0.632 -1.641 4.382 0.758 -1.724 4.483 0.608 -1.783 4.340 6.6714e-06
51.884740 0.631 -1.641 4.381 0.758 -1.724 4.483 0.607 -1.782 4.340 4.6656e-05
51.958370 0.631 -1.641 4.383 0.756 -1.726 4.480 0.606 -1.782 4.339 5.0800e-05
52.022130 0.631 -1.642 4.385 0.756 -1.725 4.480 0.606 -1.782 4.340 -5.6101e-06
52.090290 0.631 -1.643 4.389 0.757 -1.724 4.483 0.606 -1.782 4.340 -2.8458e-05
52.160340 0.631 -1.644 4.391 0.756 -1.725 4.481 0.605 -1.783 4.341 8.1026e-06
52.222640 0.631 -1.645 4.393 0.757 -1.723 4.484 0.605 -1.783 4.341 -3.0675e-06
52.292060 0.630 -1.644 4.392 0.757 -1.721 4.487 0.605 -1.783 4.342 -1.4772e-05
52.349740 0.630 -1.644 4.392 0.757 -1.722 4.486 0.605 -1.783 4.342 -1.4020e-05
52.424220 0.629 -1.643 4.390 0.757 -1.722 4.486 0.604 -1.783 4.342 -9.2144e-06
52.484100 0.629 -1.643 4.388 0.757 -1.722 4.486 0.604 -1.783 4.341 5.5535e-05
52.553070 0.629 -1.642 4.385 0.757 -1.721 4.486 0.604 -1.783 4.342 3.1914e-05
52.616910 0.629 -1.641 4.384 0.756 -1.723 4.484 0.604 -1.783 4.342 3.9560e-06
52.683560 0.629 -1.641 4.384 0.756 -1.723 4.484 0.604 -1.783 4.341 2.0193e-06
52.749790 0.630 -1.642 4.385 0.757 -1.722 4.486 0.604 -1.783 4.341 3.7915e-05
52.818880 0.630 -1.643 4.386 0.756 -1.723 4.485 0.604 -1.783 4.340 2.2259e-05
52.884410 0.630 -1.644 4.388 0.756 -1.724 4.484 0.605 -1.784 4.341 8.5416e-06
52.951520 0.630 -1.644 4.387 0.757 -1.724 4.484 0.604 -1.784 4.341 -2.7438e-05
53.015980 0.630 -1.643 4.385 0.757 -1.724 4.485 0.605 -1.784 4.341 -8.5110e-05
53.048300 0.631 -1.643 4.384 0.757 -1.724 4.485 0.605 -1.784 4.341 2.1751e-05
53.149680 0.631 -1.642 4.382 0.756 -1.725 4.483 0.606 -1.784 4.341 -3.6792e-07
53.230230 0.631 -1.641 4.379 0.758 -1.722 4.486 0.606 -1.783 4.340 -3.6792e-07
