35.207860 0.169 -1.479 4.080 0.370 -1.595 4.177 0.165 -1.688 4.049 -2.1229e-20
35.281070 0.168 -1.480 4.078 0.371 -1.595 4.178 0.165 -1.688 4.049 -2.1229e-20
35.338070 0.168 -1.480 4.078 0.371 -1.594 4.179 0.165 -1.688 4.049 -2.1229e-20
35.411630 0.168 -1.481 4.081 0.372 -1.594 4.180 0.165 -1.688 4.049 -2.1229e-20
35.479510 0.168 -1.481 4.080 0.372 -1.593 4.182 0.164 -1.688 4.050 -2.1229e-20
35.538400 0.168 -1.481 4.080 0.373 -1.593 4.182 0.164 -1.689 4.050 -2.1229e-20
35.610560 0.168 -1.480 4.077 0.373 -1.592 4.183 0.164 -1.689 4.050 -2.1229e-20
35.673590 0.168 -1.480 4.077 0.373 -1.592 4.184 0.164 -1.689 4.051 -2.1229e-20
35.742790 0.169 -1.481 4.076 0.374 -1.592 4.185 0.164 -1.689 4.052 -2.1229e-20
35.813140 0.169 -1.481 4.076 0.374 -1.592 4.185 0.164 -1.689 4.052 -2.1229e-20
35.876790 0.169 -1.482 4.078 0.375 -1.592 4.186 0.165 -1.689 4.052 -2.1229e-20
35.943440 0.170 -1.482 4.077 0.375 -1.592 4.185 0.165 -1.689 4.052 -2.1229e-20
36.012610 0.170 -1.483 4.077 0.374 -1.594 4.184 0.165 -1.689 4.052 -2.1229e-20
36.076260 0.170 -1.483 4.078 0.373 -1.594 4.183 0.165 -1.689 4.052 -2.1229e-20
36.140850 0.171 -1.483 4.078 0.373 -1.595 4.182 0.165 -1.689 4.051 -2.1229e-20
36.208500 0.171 -1.483 4.075 0.373 -1.595 4.181 0.166 -1.689 4.052 -2.1229e-20
36.278270 0.172 -1.483 4.076 0.373 -1.596 4.181 0.166 -1.689 4.052 -2.1229e-20
36.347380 0.172 -1.484 4.077 0.373 -1.596 4.181 0.166 -1.689 4.051 -2.1229e-20
36.412350 0.172 -1.484 4.077 0.374 -1.596 4.181 0.166 -1.689 4.050 -2.1229e-20
36.478080 0.173 -1.484 4.078 0.375 -1.596 4.181 0.167 -1.689 4.050 -2.1229e-20
36.546100 0.173 -1.485 4.078 0.375 -1.596 4.181 0.167 -1.689 4.051 -2.1229e-20
36.603920 0.173 -1.485 4.078 0.375 -1.596 4.183 0.167 -1.689 4.050 -2.1229e-20
36.671550 0.173 -1.485 4.078 0.375 -1.596 4.183 0.167 -1.688 4.050 -2.1229e-20
36.742760 0.174 -1.485 4.079 0.376 -1.595 4.183 0.167 -1.688 4.048 -2.1229e-20
36.814870 0.174 -1.485 4.079 0.376 -1.595 4.184 0.167 -1.688 4.048 -2.1229e-20
36.881030 0.173 -1.485 4.079 0.377 -1.594 4.185 0.167 -1.688 4.048 -2.1229e-20
36.944450 0.173 -1.485 4.078 0.377 -1.594 4.186 0.167 -1.688 4.047 -2.1229e-20
37.010670 0.174 -1.485 4.078 0.377 -1.594 4.186 0.167 -1.688 4.048 -2.1229e-20
37.076520 0.173 -1.485 4.077 0.377 -1.593 4.188 0.166 -1.688 4.049 -2.1229e-20
37.147660 0.173 -1.485 4.077 0.377 -1.593 4.188 0.166 -1.688 4.049 -2.1229e-20
37.210500 0.173 -1.485 4.077 0.378 -1.593 4.189 0.166 -1.689 4.049 -2.1229e-20
37.278320 0.173 -1.485 4.078 0.377 -1.593 4.188 0.167 -1.689 4.050 -2.1229e-20
37.346730 0.173 -1.485 4.077 0.377 -1.593 4.187 0.166 -1.689 4.049 -2.1229e-20
37.402800 0.173 -1.485 4.077 0.377 -1.593 4.187 0.167 -1.688 4.049 -2.1229e-20
37.471440 0.173 -1.485 4.077 0.377 -1.592 4.187 0.167 -1.688 4.049 -2.1229e-20
37.548290 0.172 -1.485 4.077 0.376 -1.593 4.185 0.166 -1.689 4.049 -2.1229e-20
37.606380 0.172 -1.484 4.076 0.375 -1.593 4.185 0.167 -1.689 4.049 -2.1229e-20
37.665210 0.172 -1.483 4.075 0.374 -1.594 4.183 0.167 -1.688 4.049 -2.1229e-20
37.701020 0.172 -1.483 4.076 0.374 -1.594 4.183 0.167 -1.688 4.048 -2.1229e-20
37.806510 0.172 -1.484 4.078 0.374 -1.594 4.182 0.167 -1.688 4.048 -2.1229e-20
37.870740 0.171 -1.483 4.079 0.372 -1.595 4.180 0.167 -1.688 4.047 -2.1229e-20
37.904740 0.172 -1.482 4.077 0.372 -1.595 4.180 0.168 -1.688 4.048 -2.1229e-20
38.011260 0.171 -1.481 4.076 0.372 -1.595 4.179 0.168 -1.688 4.049 -2.1229e-20
38.070740 0.171 -1.480 4.077 0.372 -1.594 4.180 0.168 -1.688 4.049 -2.1229e-20
38.105340 0.171 -1.480 4.079 0.372 -1.593 4.180 0.168 -1.688 4.050 -2.1229e-20
38.211590 0.171 -1.480 4.079 0.372 -1.593 4.180 0.168 -1.688 4.050 -2.1229e-20
38.267240 0.170 -1.478 4.078 0.373 -1.592 4.181 0.169 -1.688 4.051 -2.1229e-20
38.301530 0.170 -1.478 4.079 0.372 -1.592 4.180 0.169 -1.688 4.051 -2.1229e-20
38.407200 0.169 -1.478 4.080 0.372 -1.592 4.180 0.169 -1.687 4.051 -2.1229e-20
38.470620 0.169 -1.476 4.080 0.372 -1.591 4.180 0.170 -1.686 4.051 -2.1229e-20
38.494740 0.169 -1.476 4.082 0.372 -1.590 4.180 0.170 -1.686 4.051 -2.1229e-20
38.600280 0.168 -1.474 4.081 0.372 -1.590 4.179 0.170 -1.685 4.051 -2.1229e-20
38.626990 0.168 -1.474 4.082 0.372 -1.590 4.179 0.170 -1.685 4.052 -2.1229e-20
38.733280 0.168 -1.472 4.081 0.371 -1.590 4.178 0.170 -1.685 4.053 -2.1229e-20
38.758460 0.168 -1.472 4.082 0.371 -1.591 4.178 0.170 -1.684 4.054 -2.1229e-20
38.872130 0.167 -1.471 4.082 0.371 -1.591 4.177 0.170 -1.683 4.052 -2.1229e-20
38.924050 0.167 -1.469 4.080 0.372 -1.590 4.177 0.170 -1.682 4.050 -2.1229e-20
39.012860 0.168 -1.469 4.079 0.372 -1.590 4.177 0.170 -1.682 4.050 -2.1229e-20
39.063460 0.168 -1.468 4.079 0.373 -1.590 4.177 0.171 -1.681 4.051 -2.1229e-20
39.142180 0.168 -1.469 4.080 0.374 -1.589 4.178 0.171 -1.681 4.052 -2.1229e-20
39.195140 0.169 -1.469 4.081 0.375 -1.588 4.180 0.171 -1.681 4.051 -2.1229e-20
39.275200 0.169 -1.469 4.082 0.376 -1.587 4.180 0.172 -1.681 4.052 -2.1229e-20
39.346000 0.170 -1.469 4.082 0.376 -1.588 4.180 0.172 -1.682 4.053 -2.1229e-20
39.404400 0.170 -1.470 4.082 0.377 -1.587 4.181 0.172 -1.682 4.053 -2.1229e-20
39.474400 0.171 -1.470 4.082 0.377 -1.588 4.180 0.172 -1.683 4.054 -2.1229e-20
39.546890 0.172 -1.470 4.081 0.378 -1.588 4.181 0.172 -1.684 4.056 -2.1229e-20
39.614490 0.172 -1.470 4.079 0.380 -1.588 4.183 0.173 -1.684 4.056 -2.1229e-20
39.672180 0.173 -1.470 4.079 0.380 -1.588 4.183 0.173 -1.684 4.056 -2.1229e-20
39.745930 0.174 -1.472 4.082 0.380 -1.589 4.181 0.173 -1.685 4.056 -2.1229e-20
39.803260 0.175 -1.472 4.083 0.380 -1.590 4.181 0.173 -1.685 4.055 -2.1229e-20
39.872800 0.175 -1.473 4.083 0.380 -1.591 4.181 0.174 -1.685 4.055 -2.1229e-20
39.947270 0.176 -1.474 4.083 0.380 -1.592 4.181 0.173 -1.686 4.054 -2.1229e-20
40.006060 0.176 -1.475 4.083 0.380 -1.592 4.181 0.173 -1.686 4.054 -2.1229e-20
40.079030 0.177 -1.475 4.082 0.380 -1.593 4.181 0.174 -1.687 4.056 -2.1229e-20
40.148760 0.177 -1.476 4.082 0.380 -1.593 4.181 0.174 -1.687 4.056 -2.1229e-20
40.214550 0.178 -1.476 4.082 0.381 -1.592 4.183 0.174 -1.687 4.057 -2.1229e-20
40.271580 0.177 -1.477 4.082 0.381 -1.592 4.184 0.174 -1.688 4.057 -2.1229e-20
40.346010 0.177 -1.477 4.081 0.382 -1.592 4.185 0.174 -1.688 4.056 -2.1229e-20
40.407990 0.177 -1.477 4.081 0.383 -1.591 4.186 0.174 -1.688 4.056 -2.1229e-20
40.479550 0.177 -1.477 4.079 0.383 -1.591 4.187 0.173 -1.688 4.055 -2.1229e-20
40.535940 0.178 -1.479 4.080 0.383 -1.591 4.187 0.173 -1.688 4.054 -2.1229e-20
40.607990 0.178 -1.479 4.081 0.383 -1.592 4.187 0.173 -1.688 4.054 -2.1229e-20
40.681300 0.178 -1.480 4.080 0.382 -1.593 4.185 0.173 -1.688 4.053 -2.1229e-20
40.739380 0.178 -1.480 4.080 0.381 -1.593 4.185 0.173 -1.688 4.053 -2.1229e-20
40.812610 0.177 -1.481 4.080 0.381 -1.594 4.184 0.172 -1.687 4.051 -2.1229e-20
40.872550 0.177 -1.482 4.080 0.380 -1.594 4.184 0.172 -1.687 4.051 -2.1229e-20
40.944340 0.177 -1.482 4.081 0.380 -1.594 4.184 0.172 -1.687 4.050 -2.1229e-20
41.005550 0.177 -1.483 4.081 0.380 -1.594 4.183 0.172 -1.687 4.051 -2.1229e-20
41.070190 0.177 -1.483 4.079 0.379 -1.595 4.182 0.171 -1.688 4.051 -2.1229e-20
41.098080 0.177 -1.483 4.079 0.379 -1.595 4.182 0.171 -1.688 4.051 -2.1229e-20
41.205290 0.177 -1.483 4.079 0.379 -1.595 4.182 0.171 -1.688 4.051 -2.1229e-20
41.267070 0.176 -1.484 4.081 0.378 -1.596 4.180 0.170 -1.688 4.050 -2.1229e-20
41.298860 0.176 -1.484 4.081 0.378 -1.596 4.180 0.170 -1.688 4.050 -2.1229e-20
41.411850 0.176 -1.485 4.082 0.378 -1.596 4.180 0.169 -1.688 4.050 -2.1229e-20
41.466910 0.176 -1.485 4.081 0.378 -1.595 4.180 0.169 -1.688 4.050 -2.1229e-20
41.496520 0.176 -1.485 4.080 0.378 -1.595 4.180 0.169 -1.689 4.050 -2.1229e-20
41.606190 0.176 -1.485 4.078 0.378 -1.595 4.180 0.169 -1.689 4.050 -2.1229e-20
41.659680 0.175 -1.486 4.077 0.378 -1.594 4.181 0.169 -1.689 4.050 -2.1229e-20
41.692710 0.175 -1.486 4.077 0.378 -1.594 4.182 0.169 -1.689 4.050 -2.1229e-20
41.806990 0.175 -1.486 4.078 0.378 -1.594 4.181 0.169 -1.689 4.050 -2.1229e-20
41.859880 0.174 -1.487 4.077 0.377 -1.594 4.180 0.168 -1.689 4.049 -2.1229e-20
41.943500 0.174 -1.487 4.077 0.377 -1.594 4.180 0.168 -1.690 4.049 -2.1229e-20
42.003560 0.173 -1.487 4.076 0.376 -1.594 4.179 0.167 -1.690 4.050 -2.1229e-20
42.075110 0.173 -1.487 4.075 0.375 -1.595 4.178 0.167 -1.690 4.050 -2.1229e-20
42.148740 0.172 -1.486 4.072 0.374 -1.596 4.177 0.166 -1.691 4.051 -2.1229e-20
42.148740 0.172 -1.486 4.072 0.374 -1.596 4.177 0.166 -1.691 4.051 -2.1229e-20
42.273710 0.171 -1.485 4.070 0.372 -1.596 4.176 0.165 -1.692 4.052 -2.1229e-20
42.342290 0.171 -1.485 4.070 0.371 -1.597 4.175 0.165 -1.693 4.055 -2.1229e-20
42.410600 0.170 -1.485 4.071 0.371 -1.597 4.176 0.163 -1.693 4.054 -2.1229e-20
42.473600 0.169 -1.485 4.071 0.371 -1.597 4.176 0.163 -1.693 4.054 -2.1229e-20
42.540370 0.169 -1.485 4.072 0.371 -1.596 4.177 0.163 -1.693 4.055 -2.1229e-20
42.606300 0.168 -1.486 4.072 0.370 -1.596 4.177 0.162 -1.693 4.054 -2.1229e-20
42.674770 0.168 -1.486 4.074 0.370 -1.596 4.177 0.161 -1.692 4.052 -2.1229e-20
42.735440 0.168 -1.486 4.074 0.370 -1.595 4.179 0.161 -1.692 4.052 -2.1229e-20
42.767160 0.168 -1.487 4.074 0.370 -1.596 4.178 0.161 -1.693 4.053 -2.1229e-20
42.878110 0.168 -1.487 4.075 0.370 -1.596 4.178 0.161 -1.693 4.053 -2.1229e-20
42.936200 0.168 -1.487 4.075 0.370 -1.596 4.178 0.161 -1.693 4.052 -2.1229e-20
42.964450 0.168 -1.487 4.076 0.370 -1.596 4.178 0.161 -1.693 4.053 -2.1229e-20
43.075000 0.168 -1.487 4.076 0.370 -1.595 4.178 0.162 -1.693 4.053 -2.1229e-20
43.130620 0.169 -1.488 4.077 0.369 -1.596 4.177 0.162 -1.692 4.053 -2.1229e-20
43.161030 0.169 -1.488 4.077 0.369 -1.596 4.177 0.162 -1.692 4.053 -2.1229e-20
43.274620 0.169 -1.488 4.076 0.369 -1.596 4.177 0.162 -1.691 4.051 -2.1229e-20
43.332310 0.170 -1.487 4.077 0.370 -1.596 4.177 0.163 -1.691 4.050 -2.1229e-20
43.411770 0.170 -1.487 4.077 0.370 -1.595 4.178 0.163 -1.691 4.050 -2.1229e-20
43.464130 0.170 -1.487 4.076 0.370 -1.597 4.177 0.163 -1.691 4.050 -2.1229e-20
43.542400 0.170 -1.486 4.076 0.370 -1.597 4.176 0.163 -1.690 4.050 -2.1229e-20
43.596870 0.170 -1.485 4.075 0.369 -1.598 4.173 0.164 -1.689 4.048 -2.1229e-20
43.673230 0.170 -1.485 4.074 0.369 -1.598 4.173 0.164 -1.689 4.048 -2.1229e-20
43.747010 0.171 -1.484 4.073 0.369 -1.598 4.174 0.165 -1.688 4.047 -2.1229e-20
43.802700 0.171 -1.483 4.072 0.370 -1.597 4.174 0.165 -1.688 4.047 -2.1229e-20
43.873020 0.171 -1.482 4.071 0.370 -1.597 4.175 0.166 -1.688 4.047 -2.1229e-20
43.946750 0.171 -1.481 4.071 0.371 -1.596 4.175 0.167 -1.687 4.046 -2.1229e-20
44.004830 0.172 -1.481 4.072 0.371 -1.595 4.176 0.167 -1.687 4.047 -2.1229e-20
44.080380 0.171 -1.478 4.069 0.372 -1.595 4.177 0.167 -1.686 4.046 -2.1229e-20
44.137070 0.171 -1.477 4.070 0.371 -1.595 4.175 0.167 -1.686 4.047 -2.1229e-20
44.206520 0.171 -1.477 4.071 0.371 -1.594 4.175 0.168 -1.686 4.048 -2.1229e-20
44.280610 0.170 -1.475 4.071 0.371 -1.594 4.174 0.168 -1.686 4.050 -2.1229e-20
44.338540 0.170 -1.475 4.072 0.372 -1.593 4.175 0.168 -1.686 4.051 -2.1229e-20
44.413120 0.169 -1.473 4.072 0.372 -1.592 4.174 0.168 -1.685 4.050 -2.1229e-20
44.481110 0.169 -1.473 4.074 0.371 -1.593 4.173 0.168 -1.684 4.049 -2.1229e-20
44.538430 0.169 -1.473 4.074 0.371 -1.593 4.172 0.169 -1.684 4.049 -2.1229e-20
44.611110 0.168 -1.471 4.075 0.372 -1.591 4.173 0.169 -1.683 4.049 -2.1229e-20
44.671720 0.168 -1.471 4.075 0.372 -1.591 4.173 0.169 -1.683 4.049 -2.1229e-20
44.745080 0.168 -1.469 4.074 0.373 -1.590 4.174 0.169 -1.682 4.049 -2.1229e-20
44.813630 0.168 -1.469 4.075 0.373 -1.590 4.174 0.169 -1.682 4.050 -2.1229e-20
44.872640 0.168 -1.469 4.076 0.372 -1.591 4.173 0.169 -1.682 4.050 -2.1229e-20
44.945100 0.168 -1.469 4.076 0.373 -1.591 4.174 0.170 -1.682 4.051 -2.1229e-20
45.003980 0.169 -1.468 4.076 0.373 -1.591 4.174 0.170 -1.682 4.051 -2.1229e-20
45.027340 0.169 -1.468 4.076 0.374 -1.590 4.175 0.169 -1.682 4.051 -2.1229e-20
45.140240 0.169 -1.468 4.075 0.375 -1.590 4.177 0.169 -1.681 4.051 -2.1229e-20
45.203270 0.170 -1.470 4.077 0.377 -1.590 4.178 0.170 -1.681 4.049 -2.1229e-20
45.235670 0.171 -1.471 4.079 0.377 -1.589 4.179 0.170 -1.681 4.050 -2.1229e-20
45.343430 0.171 -1.471 4.080 0.378 -1.589 4.180 0.170 -1.681 4.049 -2.1229e-20
45.398540 0.171 -1.473 4.081 0.378 -1.590 4.179 0.170 -1.682 4.048 -2.1229e-20
45.432000 0.171 -1.473 4.080 0.378 -1.590 4.179 0.170 -1.682 4.049 -2.1229e-20
45.539590 0.172 -1.475 4.081 0.378 -1.591 4.178 0.171 -1.683 4.049 -2.1229e-20
45.596770 0.172 -1.476 4.081 0.377 -1.592 4.177 0.170 -1.684 4.049 -2.1229e-20
45.628350 0.172 -1.477 4.082 0.376 -1.593 4.176 0.170 -1.684 4.049 -2.1229e-20
45.737370 0.172 -1.478 4.083 0.375 -1.593 4.176 0.170 -1.685 4.050 -2.1229e-20
45.757270 0.172 -1.478 4.082 0.376 -1.593 4.176 0.170 -1.685 4.050 -2.1229e-20
45.869600 0.172 -1.479 4.082 0.375 -1.594 4.176 0.169 -1.685 4.050 -2.1229e-20
45.945630 0.172 -1.479 4.082 0.376 -1.593 4.177 0.169 -1.685 4.049 -2.1229e-20
46.000400 0.172 -1.480 4.083 0.376 -1.593 4.178 0.169 -1.686 4.050 -2.1229e-20
46.076000 0.172 -1.480 4.084 0.375 -1.593 4.178 0.169 -1.686 4.050 -2.1229e-20
46.127640 0.172 -1.482 4.086 0.375 -1.594 4.177 0.168 -1.687 4.051 -2.1229e-20
46.206090 0.172 -1.482 4.086 0.374 -1.595 4.176 0.168 -1.687 4.051 -2.1229e-20
46.279120 0.171 -1.482 4.083 0.373 -1.595 4.175 0.168 -1.688 4.051 -2.1229e-20
46.345480 0.171 -1.483 4.083 0.373 -1.596 4.175 0.168 -1.688 4.051 -2.1229e-20
46.414010 0.171 -1.483 4.083 0.372 -1.596 4.174 0.168 -1.688 4.050 -2.1229e-20
46.479030 0.171 -1.484 4.082 0.372 -1.597 4.173 0.167 -1.688 4.050 -2.1229e-20
46.539440 0.171 -1.483 4.081 0.371 -1.597 4.173 0.167 -1.688 4.049 -2.1229e-20
46.610550 0.171 -1.483 4.079 0.371 -1.597 4.173 0.167 -1.688 4.049 -2.1229e-20
46.677740 0.171 -1.483 4.078 0.371 -1.597 4.173 0.167 -1.688 4.049 -2.1229e-20
46.743410 0.170 -1.483 4.077 0.371 -1.597 4.173 0.166 -1.688 4.049 -2.1229e-20
46.808410 0.170 -1.483 4.077 0.371 -1.597 4.174 0.166 -1.688 4.048 -2.1229e-20
46.874840 0.170 -1.484 4.079 0.370 -1.597 4.172 0.166 -1.688 4.047 -2.1229e-20
46.938200 0.170 -1.485 4.079 0.370 -1.598 4.172 0.166 -1.688 4.048 -2.1229e-20
47.006560 0.170 -1.485 4.079 0.369 -1.598 4.171 0.165 -1.689 4.049 -2.1229e-20
47.078430 0.170 -1.485 4.078 0.369 -1.598 4.171 0.165 -1.689 4.049 -2.1229e-20
47.146550 0.170 -1.485 4.077 0.369 -1.598 4.172 0.165 -1.689 4.050 -2.1229e-20
47.211270 0.170 -1.484 4.074 0.369 -1.598 4.172 0.165 -1.689 4.049 -2.1229e-20
47.277400 0.170 -1.484 4.073 0.369 -1.598 4.172 0.165 -1.689 4.050 -2.1229e-20
47.347100 0.169 -1.485 4.073 0.369 -1.598 4.171 0.165 -1.689 4.049 -2.1229e-20
47.411870 0.169 -1.485 4.073 0.369 -1.598 4.171 0.164 -1.690 4.049 -2.1229e-20
47.481060 0.169 -1.486 4.074 0.369 -1.598 4.171 0.164 -1.690 4.049 -2.1229e-20
47.547420 0.169 -1.487 4.075 0.368 -1.598 4.171 0.164 -1.690 4.049 -2.1229e-20
47.605560 0.169 -1.487 4.075 0.368 -1.598 4.171 0.164 -1.691 4.050 -2.1229e-20
47.677800 0.169 -1.487 4.075 0.368 -1.598 4.171 0.163 -1.691 4.051 -2.1229e-20
47.746190 0.168 -1.487 4.075 0.367 -1.598 4.170 0.163 -1.692 4.052 -2.1229e-20
47.813330 0.168 -1.487 4.074 0.367 -1.598 4.170 0.162 -1.692 4.052 -2.1229e-20
47.873340 0.168 -1.487 4.074 0.367 -1.599 4.170 0.162 -1.692 4.052 -2.1229e-20
47.944550 0.168 -1.487 4.075 0.366 -1.599 4.170 0.162 -1.692 4.051 -2.1229e-20
48.004640 0.168 -1.487 4.075 0.366 -1.599 4.170 0.162 -1.692 4.051 -2.1229e-20
48.079720 0.168 -1.487 4.075 0.367 -1.599 4.171 0.162 -1.692 4.051 -2.1229e-20
48.136960 0.168 -1.488 4.075 0.367 -1.599 4.171 0.161 -1.692 4.050 -2.1229e-20
48.205100 0.168 -1.488 4.075 0.367 -1.599 4.171 0.161 -1.692 4.050 -2.1229e-20
48.279440 0.168 -1.487 4.074 0.367 -1.599 4.171 0.162 -1.692 4.050 -2.1229e-20
48.338200 0.169 -1.487 4.073 0.367 -1.599 4.171 0.162 -1.692 4.050 -2.1229e-20
48.413600 0.169 -1.487 4.072 0.368 -1.599 4.171 0.162 -1.691 4.049 -2.1229e-20
48.481580 0.169 -1.487 4.073 0.368 -1.599 4.171 0.163 -1.691 4.048 -2.1229e-20
48.540710 0.169 -1.487 4.072 0.368 -1.599 4.171 0.163 -1.691 4.048 -2.1229e-20
48.613870 0.169 -1.486 4.071 0.369 -1.598 4.171 0.163 -1.690 4.048 -2.1229e-20
48.671180 0.170 -1.486 4.071 0.369 -1.598 4.172 0.163 -1.691 4.048 -2.1229e-20
48.744870 0.170 -1.486 4.070 0.370 -1.598 4.173 0.164 -1.691 4.050 -2.1229e-20
48.800310 0.170 -1.486 4.070 0.370 -1.598 4.174 0.164 -1.691 4.051 -2.1229e-20
48.881540 0.171 -1.486 4.070 0.371 -1.597 4.175 0.164 -1.691 4.051 -2.1229e-20
48.945050 0.171 -1.486 4.071 0.372 -1.596 4.177 0.165 -1.691 4.051 -2.1229e-20
49.009250 0.172 -1.487 4.071 0.373 -1.596 4.179 0.165 -1.691 4.050 -2.1229e-20
49.065950 0.173 -1.486 4.072 0.374 -1.595 4.180 0.165 -1.690 4.051 -2.1229e-20
49.098320 0.173 -1.486 4.073 0.374 -1.595 4.180 0.165 -1.690 4.050 -2.1229e-20
49.211980 0.173 -1.486 4.072 0.374 -1.595 4.180 0.165 -1.690 4.050 -2.1229e-20
49.267850 0.173 -1.486 4.073 0.373 -1.596 4.178 0.165 -1.689 4.048 -2.1229e-20
49.294590 0.173 -1.486 4.073 0.373 -1.597 4.178 0.165 -1.689 4.048 -2.1229e-20
49.402740 0.174 -1.486 4.076 0.373 -1.597 4.178 0.167 -1.688 4.049 -2.1229e-20
49.424890 0.174 -1.487 4.077 0.372 -1.597 4.177 0.166 -1.688 4.048 -2.1229e-20
49.541740 0.174 -1.487 4.078 0.372 -1.597 4.177 0.167 -1.688 4.048 -2.1229e-20
49.595690 0.174 -1.487 4.080 0.372 -1.597 4.177 0.168 -1.688 4.050 -2.1229e-20
49.675000 0.174 -1.487 4.080 0.372 -1.597 4.178 0.168 -1.688 4.051 -2.1229e-20
49.747970 0.174 -1.485 4.079 0.372 -1.597 4.178 0.168 -1.688 4.052 -2.1229e-20
49.808840 0.174 -1.484 4.079 0.373 -1.596 4.179 0.168 -1.688 4.053 -2.1229e-20
49.880160 0.174 -1.484 4.082 0.372 -1.597 4.178 0.169 -1.688 4.055 -2.1229e-20
49.947880 0.174 -1.483 4.082 0.372 -1.596 4.178 0.169 -1.687 4.054 -2.1229e-20
50.005130 0.174 -1.483 4.081 0.372 -1.596 4.178 0.169 -1.687 4.054 -2.1229e-20
50.078090 0.174 -1.482 4.083 0.373 -1.596 4.178 0.169 -1.686 4.055 -2.1229e-20
50.145400 0.174 -1.482 4.084 0.373 -1.595 4.179 0.170 -1.687 4.057 -2.1229e-20
50.204790 0.174 -1.482 4.084 0.373 -1.595 4.179 0.170 -1.687 4.058 -2.1229e-20
50.277350 0.174 -1.482 4.085 0.374 -1.595 4.179 0.171 -1.686 4.058 -2.1229e-20
50.344100 0.173 -1.482 4.085 0.375 -1.594 4.180 0.171 -1.686 4.058 -2.1229e-20
50.412980 0.173 -1.481 4.084 0.376 -1.593 4.181 0.172 -1.686 4.059 -2.1229e-20
50.473880 0.173 -1.480 4.083 0.376 -1.593 4.182 0.172 -1.686 4.059 -2.1229e-20
50.547740 0.173 -1.479 4.082 0.378 -1.591 4.183 0.173 -1.686 4.059 -2.1229e-20
50.613190 0.173 -1.479 4.084 0.378 -1.591 4.182 0.173 -1.686 4.059 -2.1229e-20
50.678220 0.173 -1.479 4.084 0.378 -1.591 4.182 0.173 -1.686 4.059 -2.1229e-20
50.745510 0.173 -1.479 4.084 0.378 -1.591 4.182 0.173 -1.685 4.058 -2.1229e-20
50.812970 0.173 -1.478 4.083 0.379 -1.590 4.183 0.173 -1.684 4.056 -2.1229e-20
50.881690 0.173 -1.478 4.081 0.379 -1.590 4.183 0.173 -1.684 4.055 -2.1229e-20
50.944630 0.173 -1.477 4.080 0.379 -1.590 4.183 0.172 -1.683 4.054 -2.1229e-20
51.013930 0.173 -1.477 4.080 0.380 -1.590 4.183 0.172 -1.683 4.053 -2.1229e-20
51.069880 0.173 -1.477 4.080 0.380 -1.590 4.183 0.172 -1.683 4.052 -2.1229e-20
51.147250 0.173 -1.477 4.079 0.380 -1.590 4.183 0.171 -1.683 4.051 -2.1229e-20
51.214080 0.173 -1.477 4.077 0.380 -1.590 4.183 0.171 -1.683 4.050 -2.1229e-20
51.275540 0.173 -1.477 4.077 0.380 -1.590 4.183 0.171 -1.683 4.050 -2.1229e-20
51.346610 0.174 -1.479 4.079 0.380 -1.590 4.183 0.171 -1.685 4.052 -2.1229e-20
51.402350 0.174 -1.479 4.079 0.380 -1.591 4.182 0.171 -1.685 4.052 -2.1229e-20
51.472540 0.174 -1.480 4.079 0.380 -1.591 4.182 0.171 -1.685 4.052 -2.1229e-20
51.545350 0.174 -1.481 4.079 0.380 -1.591 4.182 0.171 -1.686 4.053 -2.1229e-20
51.614620 0.174 -1.481 4.080 0.379 -1.591 4.182 0.170 -1.686 4.051 -2.1229e-20
51.679730 0.174 -1.482 4.082 0.379 -1.592 4.182 0.170 -1.686 4.051 -2.1229e-20
51.745250 0.174 -1.483 4.082 0.378 -1.592 4.181 0.170 -1.686 4.051 -2.1229e-20
51.811270 0.174 -1.484 4.083 0.376 -1.594 4.179 0.170 -1.687 4.052 -2.1229e-20
51.878650 0.174 -1.484 4.082 0.376 -1.594 4.178 0.170 -1.688 4.053 -2.1229e-20
51.945820 0.174 -1.484 4.082 0.376 -1.595 4.178 0.170 -1.688 4.054 -2.1229e-20
52.013680 0.174 -1.485 4.082 0.375 -1.595 4.177 0.169 -1.689 4.056 -2.1229e-20
52.071330 0.174 -1.485 4.082 0.375 -1.596 4.177 0.169 -1.689 4.056 -2.1229e-20
52.145280 0.174 -1.486 4.083 0.374 -1.596 4.176 0.168 -1.690 4.057 -2.1229e-20
52.204290 0.173 -1.485 4.081 0.374 -1.596 4.177 0.168 -1.690 4.057 -2.1229e-20
52.281470 0.173 -1.485 4.081 0.374 -1.596 4.177 0.168 -1.690 4.057 -2.1229e-20
52.338200 0.173 -1.485 4.080 0.374 -1.596 4.177 0.168 -1.690 4.056 -2.1229e-20
52.398950 0.172 -1.485 4.079 0.374 -1.595 4.178 0.168 -1.690 4.056 -2.1229e-20
52.477740 0.172 -1.485 4.078 0.374 -1.595 4.179 0.167 -1.690 4.055 -2.1229e-20
52.535340 0.172 -1.485 4.076 0.375 -1.594 4.179 0.167 -1.690 4.055 -2.1229e-20
52.571600 0.172 -1.485 4.076 0.374 -1.595 4.179 0.167 -1.690 4.055 -2.1229e-20
52.627600 0.172 -1.486 4.076 0.374 -1.595 4.179 0.167 -1.690 4.055 -2.1229e-20
52.744430 0.171 -1.486 4.076 0.374 -1.595 4.178 0.167 -1.690 4.053 -2.1229e-20
